Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.52,0.23,0.0,6.75,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.64,0.27,0.0,7.3,79.03,2,105,19,CNN 16k,non-IID,CIFAR-10,1.34,0.5305,0.1761,1.6483,3.3,0.1769,0.0904,2.956
Client 1,4,4.77,0.26,0.0,8.24,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.98,0.14,0.0,8.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.19,0.24,0.0,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.02,0.33,0.0,8.06,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.69,0.3,0.0,9.0,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.55,0.54,0.0,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.72,0.43,0.0,6.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.55,0.21,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.91,0.3,0.0,7.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.9,0.24,0.0,6.13,87.81,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.5916,0.2159,1.3868,3.37,0.2023,0.1161,2.8725
Client 1,5,5.86,0.16,0.0,8.57,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.24,0.21,0.0,9.4,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.76,0.2,0.0,8.76,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.28,0.16,0.0,10.46,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.43,0.36,0.0,9.21,90.84,2,106,19,CNN 16k,non-IID,CIFAR-10,1.33,0.515,0.2647,1.7379,2.88,0.2477,0.1708,2.7017
Client 1,6,7.47,0.28,0.0,9.91,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.22,0.22,0.0,10.48,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.93,0.12,0.0,11.84,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.63,0.08,0.0,10.84,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.16,0.17,0.0,10.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.84,0.25,0.0,7.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.1,0.32,0.0,7.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.76,0.21,0.0,7.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.56,0.43,0.0,7.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.37,0.26,0.0,7.77,94.37,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5326,0.2998,1.5449,2.69,0.2749,0.2034,2.5742
Client 1,7,8.42,0.22,0.0,10.76,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.56,0.14,0.0,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.7,0.22,0.0,11.0,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.4,0.17,0.0,11.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.42,0.15,0.0,11.81,97.91,2,107,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5677,0.3287,1.8319,2.44,0.2909,0.2274,2.7375
Client 1,8,12.89,0.16,0.0,11.78,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.07,0.09,0.0,12.5,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.98,0.12,0.0,12.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.46,0.33,0.0,12.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.76,0.17,0.0,13.13,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.0,0.43,0.0,10.15,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.93,0.24,0.0,8.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.4,0.31,0.0,8.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.69,0.35,0.0,9.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.08,0.29,0.0,8.5,103.5,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.5785,0.3214,1.4695,2.62,0.2868,0.217,2.6387
Client 1,9,11.07,0.14,0.0,13.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.66,0.17,0.0,13.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.72,0.17,0.0,13.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.91,0.09,0.0,14.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.57,0.18,0.0,13.26,105.07,2,108,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5552,0.3812,1.6056,2.35,0.3301,0.2804,2.4214
Client 1,10,12.9,0.2,0.0,14.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.93,0.15,0.0,14.84,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.87,0.1,0.0,14.2,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.15,0.44,0.0,14.18,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.44,0.23,0.0,14.86,108.71,2,109,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.3794,1.281,2.64,0.3325,0.2583,2.4649
Client 1,11,13.61,0.1,0.0,14.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.95,0.15,0.0,15.43,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.61,0.18,0.0,14.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.8,0.15,0.0,16.23,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.57,0.17,0.0,15.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.96,0.24,0.0,9.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.86,0.21,0.0,10.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.33,0.14,0.0,9.34,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.16,0.35,0.0,10.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.54,0.14,0.0,9.73,114.64,1,100,20,CNN 16k,non-IID,CIFAR-10,1.12,0.5978,0.3991,1.422,2.31,0.3532,0.284,2.4823
Client 1,12,15.35,0.17,0.0,15.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.58,0.13,0.0,16.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.89,0.13,0.0,15.93,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.96,0.12,0.0,17.04,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.04,0.18,0.0,16.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.19,0.24,0.0,11.34,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.45,0.3,0.0,10.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.2,0.17,0.0,10.98,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.74,0.39,0.0,11.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,8.59,0.39,0.0,10.81,119.2,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.6151,0.4075,1.2881,2.42,0.3498,0.2932,2.3662
Client 1,13,16.32,0.23,0.0,17.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.52,0.16,0.0,18.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.44,0.09,0.0,16.78,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.98,0.16,0.0,18.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.54,0.12,0.0,16.78,123.43,2,110,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6075,0.4578,1.2431,2.16,0.3964,0.3402,2.1897
