Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,24.62,0.21,0.0,25.48,85.76,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6354,0.4261,1.3735,2.42,0.3807,0.3130,2.3683
Client 1,4,24.04,0.37,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.97,0.13,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.83,0.1,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.2,0.11,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.17,0.12,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.80,88.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6493,0.4499,1.311,2.38,0.3840,0.319,2.3177
Client 1,5,23.69,0.37,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.57,0.13,0.0,22.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.51,0.1,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.21,0.11,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.36,0.12,0.0,23.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.57,0.21,0.0,24.57,81.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6650,0.4918,1.2980,2.30,0.4023,0.3434,2.2776
Client 1,6,22.34,0.37,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.88,0.13,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.45,0.1,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.62,0.11,0.0,23.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.82,0.12,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.35,0.21,0.0,24.84,83.1,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6814,0.4853,1.1874,2.28,0.4078,0.3522,2.2471
Client 1,7,22.39,0.37,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.27,0.13,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.15,0.1,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.2,0.11,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.51,0.12,0.0,24.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.67,0.21,0.0,26.43,82.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6927,0.5003,1.1818,2.33,0.4183,0.3649,2.17
Client 1,8,23.51,0.37,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.49,0.13,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.04,0.1,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.59,0.11,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.8,0.12,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.63,0.21,0.0,25.15,84.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6872,0.5217,1.1456,2.26,0.4255,0.3736,2.1745
Client 1,9,23.41,0.37,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.86,0.13,0.0,22.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.09,0.11,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.56,0.12,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.19,0.21,0.0,23.82,83.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.710,0.5332,1.0881,2.3,0.4289,0.366,2.1245
Client 1,10,23.30,0.37,0.0,22.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.62,0.13,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.20,0.1,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.45,0.11,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.2,0.12,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.98,0.21,0.0,24.52,82.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7012,0.5469,1.0976,2.31,0.4318,0.3862,2.1288
Client 1,11,23.35,0.37,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.2,0.13,0.0,21.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.90,0.1,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.53,0.12,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.73,0.21,0.0,24.44,83.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7059,0.5512,1.0790,2.32,0.4369,0.3753,2.0689
Client 1,12,23.12,0.37,0.0,22.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.26,0.13,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.55,0.1,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.75,0.11,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.04,0.12,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.09,0.21,0.0,25.91,84.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7205,0.5926,1.06,2.26,0.4577,0.4099,2.0389
Client 1,13,24.47,0.37,0.0,22.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.40,0.13,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.70,0.1,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.40,0.11,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.30,0.12,0.0,24.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.67,0.21,0.0,26.02,84.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7254,0.5801,1.0452,2.32,0.4462,0.397,2.045
Client 1,14,23.72,0.37,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.71,0.13,0.0,22.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.46,0.1,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.84,0.11,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.92,0.12,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.77,0.21,0.0,24.10,83.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7166,0.5927,1.0057,2.24,0.4550,0.4169,2.0614
Client 1,15,23.8,0.37,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.08,0.13,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.26,0.1,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.44,0.11,0.0,25.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.85,0.12,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.95,0.21,0.0,24.84,82.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7351,0.5998,0.9698,2.30,0.4501,0.4078,2.0665
Client 1,16,23.4,0.37,0.0,21.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.84,0.13,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.86,0.1,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.11,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.28,0.12,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.6,0.21,0.0,26.72,86.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7321,0.6026,0.9692,2.25,0.4501,0.4080,2.0192
Client 1,17,22.4,0.37,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.65,0.13,0.0,22.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.00,0.1,0.0,24.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.99,0.11,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.44,0.12,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.47,0.21,0.0,24.7,82.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7469,0.6113,0.9388,2.23,0.4561,0.4185,1.9821
