Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,16,24.67,0.1,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.5,0.11,0.0,24.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.70,0.12,0.0,25.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.5,0.21,0.0,26.41,86.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7416,0.5853,0.9958,2.26,0.4604,0.4083,2.0218
Client 1,17,22.3,0.37,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.74,0.13,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.00,0.1,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.63,0.11,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.45,0.12,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.70,0.21,0.0,24.8,83.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7400,0.6339,0.9393,2.21,0.4552,0.4086,1.9878
Client 1,18,22.16,0.37,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.11,0.13,0.0,21.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.12,0.1,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.42,0.11,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.70,0.12,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.6,0.21,0.0,23.56,90.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7459,0.5971,0.9448,2.28,0.4607,0.4206,1.9828
Client 1,19,22.01,0.37,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.85,0.13,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.81,0.1,0.0,29.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.07,0.11,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.9,0.12,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.55,0.21,0.0,24.55,90.79,1,102,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7430,0.6160,0.923,2.23,0.463,0.4274,1.9471
Client 1,20,25.68,0.37,0.0,22.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.52,0.13,0.0,21.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.08,0.1,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.61,0.11,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.62,0.12,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.55,0.21,0.0,23.65,92.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7448,0.6232,0.9088,2.23,0.459,0.4243,1.9565
