Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,27.00,0.11,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.65,0.12,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.73,0.21,0.0,26.12,84.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7159,0.5809,1.07,2.24,0.4478,0.4044,2.0227
Client 1,13,24.62,0.37,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.21,0.13,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.63,0.1,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.99,0.11,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.19,0.12,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.73,0.21,0.0,25.92,82.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7234,0.5751,1.0236,2.31,0.4451,0.397,2.021
Client 1,14,23.93,0.37,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.71,0.13,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.69,0.1,0.0,24.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.07,0.11,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.74,0.12,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.65,0.21,0.0,23.99,84.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7207,0.5951,1.0337,2.26,0.4576,0.4161,2.0595
