Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,25.04,0.21,0.0,25.22,82.75,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6927,0.5271,1.1933,2.27,0.4192,0.3700,2.1512
Client 1,9,23.42,0.37,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.68,0.13,0.0,22.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.4,0.1,0.0,27.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.94,0.11,0.0,25.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.61,0.12,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.23,0.21,0.0,23.87,82.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.709,0.5256,1.1115,2.3,0.4265,0.381,2.1325
Client 1,10,23.33,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.27,0.13,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.09,0.1,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.39,0.11,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.1,0.12,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.78,0.21,0.0,24.77,83.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7135,0.5493,1.0714,2.26,0.4274,0.3778,2.1188
Client 1,11,23.27,0.37,0.0,22.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.9,0.13,0.0,21.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.41,0.1,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.44,0.12,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.54,0.21,0.0,24.28,84.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7155,0.5552,1.0807,2.27,0.4419,0.3917,2.0759
Client 1,12,22.84,0.37,0.0,22.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.30,0.13,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.99,0.1,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.70,0.11,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.22,0.12,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.12,0.21,0.0,26.32,83.8,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7206,0.5821,1.03,2.25,0.4520,0.4151,2.0012
Client 1,13,24.39,0.37,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.25,0.13,0.0,23.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.52,0.1,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.83,0.11,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.32,0.12,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.77,0.21,0.0,25.72,81.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7229,0.5708,1.0116,2.31,0.4481,0.406,2.033
Client 1,14,23.70,0.37,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.63,0.13,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.26,0.1,0.0,25.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.19,0.11,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.18,0.12,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.56,0.21,0.0,23.81,83.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7219,0.5942,0.9894,2.28,0.4565,0.4177,2.0491
Client 1,15,23.6,0.37,0.0,23.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.14,0.13,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.51,0.1,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.76,0.11,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.92,0.12,0.0,24.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.69,0.21,0.0,24.81,84.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7397,0.5860,0.9711,2.30,0.4524,0.4063,2.0468
Client 1,16,23.3,0.37,0.0,22.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.98,0.13,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.45,0.1,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.11,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.88,0.12,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.6,0.21,0.0,26.33,88.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7325,0.6001,0.9749,2.25,0.4508,0.4209,2.0131
Client 1,17,22.2,0.37,0.0,23.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.63,0.13,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.13,0.1,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.84,0.11,0.0,24.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.30,0.12,0.0,23.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.86,0.21,0.0,24.9,83.48,1,102,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7447,0.6160,0.8998,2.21,0.4603,0.4232,2.0073
Client 1,18,22.53,0.37,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.98,0.13,0.0,22.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.82,0.1,0.0,23.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.39,0.11,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.56,0.12,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.3,0.21,0.0,23.53,90.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7490,0.6152,0.9700,2.28,0.4644,0.4121,1.9840
Client 1,19,22.13,0.37,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.89,0.13,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,28.09,0.1,0.0,29.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.14,0.11,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.2,0.12,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.56,0.21,0.0,24.72,90.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7555,0.6280,0.923,2.22,0.466,0.4320,1.9505
