Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,23.83,0.37,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.58,0.13,0.0,21.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.73,0.1,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.33,0.11,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.48,0.12,0.0,23.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.62,0.21,0.0,24.65,82.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6623,0.4882,1.2809,2.27,0.4065,0.3489,2.2488
Client 1,6,22.19,0.37,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.77,0.13,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.48,0.1,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.43,0.11,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.70,0.12,0.0,24.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.31,0.21,0.0,24.78,82.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6769,0.4943,1.2311,2.30,0.4045,0.3541,2.2730
Client 1,7,22.95,0.37,0.0,25.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.10,0.13,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.75,0.1,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.0,0.11,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.32,0.12,0.0,23.90,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.43,0.21,0.0,26.19,82.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.4888,1.1998,2.36,0.4140,0.3654,2.19
Client 1,8,23.29,0.37,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.34,0.13,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.71,0.1,0.0,25.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.29,0.11,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.6,0.12,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.73,0.21,0.0,25.11,83.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6912,0.5255,1.1796,2.27,0.4227,0.3762,2.1217
Client 1,9,23.45,0.37,0.0,23.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.95,0.13,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.3,0.1,0.0,27.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.88,0.11,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.51,0.12,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.98,0.21,0.0,23.87,83.92,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.709,0.5354,1.1279,2.3,0.4295,0.380,2.1006
Client 1,10,23.36,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.64,0.13,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.99,0.1,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.44,0.11,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.67,0.21,0.0,24.73,81.65,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7122,0.5395,1.0948,2.30,0.4360,0.3790,2.1118
Client 1,11,23.30,0.37,0.0,22.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.40,0.1,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.75,0.12,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.32,0.21,0.0,24.26,81.59,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7131,0.5609,1.0953,2.33,0.4400,0.3895,2.0632
Client 1,12,23.26,0.37,0.0,22.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.57,0.13,0.0,24.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.79,0.1,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.65,0.11,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.80,0.12,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.90,0.21,0.0,26.37,82.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7097,0.5650,1.07,2.24,0.4490,0.4035,2.0259
Client 1,13,24.44,0.37,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.03,0.13,0.0,23.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.79,0.1,0.0,24.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.35,0.11,0.0,24.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.25,0.12,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.47,0.21,0.0,26.09,83.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7174,0.5669,1.0267,2.30,0.4559,0.400,2.054
Client 1,14,23.86,0.37,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.74,0.13,0.0,21.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.49,0.1,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.61,0.11,0.0,24.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.88,0.12,0.0,24.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.45,0.21,0.0,23.94,82.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7244,0.5788,1.0273,2.25,0.4515,0.4159,2.0426
Client 1,15,23.5,0.37,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.25,0.13,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.20,0.1,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.56,0.11,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.78,0.12,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.86,0.21,0.0,24.62,84.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7393,0.5920,0.9820,2.27,0.4444,0.4043,2.0244
