Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,25.87,0.1,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.34,0.11,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.01,0.21,0.0,25.19,82.52,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6942,0.5157,1.1589,2.24,0.4173,0.3719,2.0911
Client 1,9,23.43,0.37,0.0,23.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.56,0.13,0.0,22.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.9,0.1,0.0,27.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.02,0.11,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.36,0.12,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.03,0.21,0.0,23.98,84.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.707,0.5243,1.0748,2.3,0.4257,0.385,2.0987
Client 1,10,23.33,0.37,0.0,22.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.43,0.13,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.97,0.1,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.20,0.11,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.1,0.12,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.17,0.21,0.0,24.91,81.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7110,0.5440,1.0874,2.29,0.4312,0.3859,2.1025
Client 1,11,23.28,0.37,0.0,22.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.69,0.1,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.59,0.12,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.38,0.21,0.0,24.49,84.04,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7155,0.5614,1.0765,2.34,0.4350,0.3858,2.1143
Client 1,12,22.85,0.37,0.0,22.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.42,0.13,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.46,0.1,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.74,0.11,0.0,25.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.83,0.12,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.05,0.21,0.0,26.53,86.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7256,0.5777,1.05,2.25,0.4481,0.4001,2.0243
Client 1,13,24.73,0.37,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.49,0.13,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.66,0.1,0.0,24.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.06,0.11,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.08,0.12,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.91,0.21,0.0,26.10,82.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7158,0.5808,1.0161,2.31,0.4451,0.395,2.065
Client 1,14,23.59,0.37,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.65,0.13,0.0,22.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.26,0.1,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.03,0.11,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.13,0.12,0.0,24.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.74,0.21,0.0,23.61,83.29,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7333,0.5889,0.9870,2.24,0.4472,0.4080,2.0510
Client 1,15,23.5,0.37,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.32,0.13,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.27,0.1,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.61,0.11,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.83,0.12,0.0,24.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.89,0.21,0.0,24.81,83.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7324,0.6000,1.0109,2.31,0.4481,0.4022,2.0223
Client 1,16,23.7,0.37,0.0,22.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.24,0.13,0.0,22.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.55,0.1,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.4,0.11,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.03,0.12,0.0,25.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.3,0.21,0.0,26.47,86.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7406,0.6025,0.9458,2.25,0.4515,0.4157,2.0641
