Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,28.69,0.1,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.4,0.11,0.0,23.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.20,0.12,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.6,0.21,0.0,25.62,88.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6465,0.4506,1.316,2.37,0.3895,0.321,2.3543
Client 1,5,23.81,0.37,0.0,22.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.39,0.13,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.64,0.1,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.04,0.11,0.0,26.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.64,0.12,0.0,23.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.51,0.21,0.0,24.35,83.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6692,0.4759,1.2534,2.27,0.3970,0.3492,2.2761
Client 1,6,22.45,0.37,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.57,0.13,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.06,0.1,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.77,0.11,0.0,23.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.04,0.12,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.39,0.21,0.0,24.84,82.8,1,103,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6756,0.4891,1.2026,2.29,0.4028,0.3517,2.2310
Client 1,7,22.95,0.37,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.98,0.13,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.99,0.1,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.2,0.11,0.0,23.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.64,0.12,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.55,0.21,0.0,26.37,80.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6819,0.5095,1.1879,2.32,0.4054,0.3559,2.19
Client 1,8,23.11,0.37,0.0,22.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.32,0.13,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.63,0.1,0.0,25.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.26,0.11,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.9,0.12,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.70,0.21,0.0,25.21,83.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6893,0.5279,1.1344,2.27,0.4170,0.3700,2.1545
Client 1,9,23.18,0.37,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.52,0.13,0.0,22.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.4,0.1,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.87,0.11,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.44,0.12,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.07,0.21,0.0,23.73,83.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.698,0.5311,1.1136,2.3,0.4348,0.383,2.1053
Client 1,10,23.04,0.37,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.45,0.13,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.15,0.1,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.33,0.11,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.2,0.12,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.06,0.21,0.0,25.05,82.78,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7127,0.5545,1.0768,2.28,0.4343,0.3849,2.1118
Client 1,11,23.15,0.37,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.9,0.13,0.0,21.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.82,0.1,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.75,0.12,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.43,0.21,0.0,24.43,84.57,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7136,0.5493,1.0820,2.29,0.4374,0.3871,2.0821
Client 1,12,22.95,0.37,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.53,0.13,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.41,0.1,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.10,0.11,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.82,0.12,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.89,0.21,0.0,26.19,83.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7200,0.5836,1.04,2.24,0.4504,0.4149,2.0166
