Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,27.44,0.0,0.0,36.76,111.8,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5731,0.5699,1.5172,1.28,0.5414,0.5379,1.6278
Client 23,10,25.7,0.0,0.0,51.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.0,0.0,0.0,53.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.16,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.34,0.0,0.0,61.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,28.76,0.0,0.0,47.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.17,0.0,0.0,63.65,107.58,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5805,0.5779,1.4799,1.27,0.544,0.5406,1.6212
Client 23,11,24.47,0.0,0.0,54.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,60.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.72,0.0,0.0,29.72,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.87,0.0,0.0,42.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.63,0.0,0.0,53.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.03,0.0,0.0,50.46,100.94,1,73,21,CNN 16k,IID,CIFAR-10,1.16,0.5847,0.582,1.4639,1.27,0.5482,0.5446,1.6042
