Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,14,2.24,0.25,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.06,0.33,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.23,0.29,0.0,0.99,25.24,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8504,0.152,5.55,0.6246,0.5415,0.6503
Client 1,15,4.69,0.24,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.43,0.22,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.64,0.23,0.0,1.84,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.55,0.22,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.63,0.2,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.54,0.19,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,2.56,0.16,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,2.38,0.26,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.49,0.32,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.55,0.29,0.0,1.14,27.84,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8598,0.1441,5.49,0.6328,0.5488,0.6156
Client 1,16,4.52,0.23,0.0,1.85,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.79,0.21,0.0,1.89,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.96,0.23,0.0,1.88,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.73,0.23,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.65,0.2,0.0,1.92,27.14,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8663,0.1485,5.38,0.6397,0.5541,0.6186
Client 1,17,5.28,0.22,0.0,2.04,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.26,0.22,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.28,0.22,0.0,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.13,0.21,0.0,1.99,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.07,0.23,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.46,0.19,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,3.11,0.15,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.81,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.74,0.27,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.9,0.27,0.0,1.26,25.93,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8665,0.1427,5.36,0.6326,0.5489,0.6446
Client 1,18,5.64,0.22,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.45,0.22,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.53,0.22,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.78,0.21,0.0,2.15,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.58,0.22,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.03,0.19,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,3.16,0.15,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,3.0,0.28,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,2.92,0.23,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,3.03,0.28,0.0,1.3,28.5,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8691,0.1412,5.2,0.637,0.5522,0.6326
