Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,5.52,0.0,0.0,8.58,81.66,1,100,19,CNN 64k,non-IID,CIFAR10,1.2,0.5635,0.2505,1.2457,2.88,0.2318,0.1555,2.492
Client 1,5,6.76,0.14,0.0,9.74,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.18,0.2,0.0,9.54,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.5,0.27,0.0,9.49,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.29,0.22,0.0,9.87,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.36,0.39,0.0,9.6,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.1,0.23,0.0,9.83,87.48,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6356,0.2864,1.4124,2.63,0.2638,0.1713,2.6588
Client 1,6,9.64,0.0,0.0,12.62,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.67,0.0,0.0,10.46,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.04,0.0,0.0,10.65,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.37,0.0,0.0,11.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.34,0.0,0.0,10.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.37,0.0,0.0,10.89,100.36,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6129,0.3524,1.3442,2.54,0.3096,0.2318,2.5652
Client 1,7,9.91,0.14,0.0,12.24,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.07,0.12,0.0,11.79,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.61,0.22,0.0,11.92,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.03,0.18,0.0,12.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.31,0.16,0.0,13.4,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.18,0.25,0.0,12.61,98.94,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6203,0.4123,1.5114,2.25,0.3532,0.2958,2.4484
Client 1,8,11.35,0.27,0.0,13.1,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.65,0.12,0.0,12.6,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.21,0.11,0.0,12.69,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.67,0.49,0.0,13.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.74,0.13,0.0,13.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.56,0.19,0.0,13.48,100.5,1,100,20,CNN 64k,non-IID,CIFAR10,0.98,0.6418,0.4227,1.2127,2.44,0.3615,0.2968,2.4273
Client 1,9,12.44,0.26,0.0,14.44,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.79,0.12,0.0,13.69,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.69,0.17,0.0,13.55,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.07,0.29,0.0,14.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.71,0.09,0.0,14.1,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.27,0.2,0.0,14.74,103.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.6673,0.4797,1.2098,2.15,0.4011,0.3529,2.1506
Client 1,10,13.87,0.0,0.0,15.7,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.45,0.0,0.0,15.02,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.18,0.0,0.0,15.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.04,0.0,0.0,15.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.76,0.0,0.0,15.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.37,0.0,0.0,15.27,101.59,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6619,0.5484,1.2541,2.01,0.4541,0.4082,2.0596
