Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,25.14,0.0,0.0,25.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,14.2,0.0,0.0,10.7,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.99,0.0,0.0,26.5,70.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.6901,0.6307,1.0017,2.14,0.5094,0.4611,1.8379
Client 1,8,13.22,0.05,0.0,9.58,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.87,0.05,0.0,8.9,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.01,0.05,0.0,9.29,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.34,0.17,0.0,24.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.99,0.05,0.0,11.41,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.87,0.18,0.0,24.74,84.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.6959,0.6346,1.062,2.17,0.5172,0.4707,1.8209
Client 1,9,12.35,0.0,0.0,9.99,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.4,0.0,0.0,8.3,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.54,0.0,0.0,8.57,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.65,0.0,0.0,24.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.75,0.0,0.0,11.53,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.51,0.0,0.0,27.3,72.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7089,0.6537,0.9889,2.17,0.5177,0.4706,1.7938
Client 1,10,12.13,0.0,0.0,9.23,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,11.59,0.0,0.0,9.07,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.71,0.0,0.0,9.74,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.51,0.0,41.49,8.45,,2,150,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.44,0.0,0.0,12.04,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.75,0.0,0.0,24.52,69.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.6721,0.6379,0.992,2.16,0.5337,0.4948,1.6858
Client 1,11,11.72,0.05,0.0,9.93,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.62,0.05,0.0,8.96,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.48,0.05,0.0,9.34,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,12.06,0.05,0.0,10.1,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.58,0.05,0.0,11.32,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.15,0.05,51.41,10.75,76.81,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.6196,0.6063,1.1665,2.08,0.5411,0.5055,1.668
Client 1,12,9.75,0.05,0.0,8.12,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.7,0.05,0.0,8.15,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.76,0.05,0.0,8.21,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.45,0.05,0.0,8.57,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.15,0.05,0.0,10.15,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,14.45,0.05,0.0,12.1,28.47,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6274,0.6104,1.247,2.23,0.5285,0.4861,1.7069
Client 1,13,10.53,0.05,0.0,8.55,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.65,0.05,0.0,8.51,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.61,0.05,0.0,8.29,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,11.11,0.05,0.0,9.45,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,14.53,0.05,0.0,10.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.45,0.05,0.0,11.78,27.46,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.636,0.626,1.1278,2.17,0.5378,0.501,1.6681
Client 1,14,11.52,0.0,0.0,9.43,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.59,0.0,0.0,9.23,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,12.07,0.0,0.0,9.94,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.59,0.0,0.0,8.94,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,15.59,0.0,0.0,10.58,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,16.67,0.0,0.0,11.06,27.89,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6385,0.6253,1.097,2.25,0.5331,0.4909,1.6945
Client 1,15,10.35,0.0,0.0,8.57,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,13.3,0.0,0.0,9.32,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.52,0.0,0.0,8.91,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.85,0.0,0.0,9.77,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,13.94,0.0,0.0,10.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,14.32,0.0,0.0,10.04,25.92,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6467,0.6401,1.21,2.21,0.5399,0.5053,1.6275
