Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.42,0.0,0.0,2.83,11.31,2,186,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8282,0.2766,0.48,0.8199,0.82,0.2878
Client 1,6,6.31,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.33,0.0,0.0,2.43,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.17,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.39,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,7.3,0.0,0.0,3.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.18,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.04,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,6.31,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,6.22,0.0,0.0,2.49,13.12,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8366,0.2565,0.46,0.8295,0.8288,0.2675
Client 1,7,5.93,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.02,0.0,0.0,2.32,10.04,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.837,0.2641,0.46,0.8291,0.8289,0.2741
Client 1,8,5.85,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.03,0.0,0.0,2.26,10.31,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8366,0.26,0.46,0.8291,0.8287,0.2703
