Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.42,0.0,0.0,2.83,11.31,2,186,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8282,0.2766,0.48,0.8199,0.82,0.2878
Client 1,6,6.31,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.33,0.0,0.0,2.43,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.17,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.39,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,7.3,0.0,0.0,3.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.18,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.04,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,6.31,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,6.22,0.0,0.0,2.49,13.12,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8366,0.2565,0.46,0.8295,0.8288,0.2675
Client 1,7,5.93,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.02,0.0,0.0,2.32,10.04,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.837,0.2641,0.46,0.8291,0.8289,0.2741
Client 1,8,5.85,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.03,0.0,0.0,2.26,10.31,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8366,0.26,0.46,0.8291,0.8287,0.2703
Client 1,9,6.48,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.24,0.0,0.0,2.31,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.45,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.0,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.21,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.3,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.42,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.22,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,6.41,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,6.06,0.0,0.0,2.46,11.24,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8369,0.8365,0.2577,0.46,0.8291,0.8287,0.2692
Client 1,10,6.0,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.29,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.37,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.65,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.13,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,6.13,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,7.43,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,6.35,0.0,0.0,2.42,12.92,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.841,0.2516,0.45,0.8338,0.833,0.262
Client 1,11,6.52,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.58,0.0,0.0,2.28,10.92,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8425,0.2497,0.45,0.8341,0.834,0.2625
Client 1,12,5.89,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.15,0.0,0.0,2.22,10.26,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8406,0.2458,0.45,0.8332,0.8324,0.2586
Client 1,13,5.9,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.89,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.24,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.03,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.07,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.62,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,5.98,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,5.99,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,6.04,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,6.16,0.0,0.0,2.5,11.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8395,0.2516,0.46,0.832,0.8314,0.2633
Client 1,14,6.26,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.74,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.28,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.26,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.59,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,6.33,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,6.1,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,6.33,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,6.19,0.0,0.0,2.48,11.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8403,0.2544,0.45,0.8327,0.8323,0.2656
Client 1,15,5.97,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.88,0.0,0.0,2.23,9.78,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8413,0.2445,0.45,0.8349,0.8341,0.2555
Client 1,16,5.7,0.0,0.0,2.74,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.9,0.0,0.0,2.73,10.89,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8394,0.2512,0.46,0.8301,0.8309,0.2637
Client 1,17,5.93,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.18,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.09,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.12,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.4,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.4,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,6.03,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,6.41,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,6.0,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,6.23,0.0,0.0,2.49,10.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8416,0.2502,0.45,0.8351,0.8348,0.2597
Client 1,18,6.14,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,7.4,0.0,0.0,2.72,12.81,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8444,0.8438,0.2466,0.45,0.8372,0.8365,0.2566
Client 1,19,6.1,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.65,0.0,0.0,2.13,10.29,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.2508,0.45,0.8355,0.835,0.2625
Client 1,20,5.98,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.91,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.36,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,5.99,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.03,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,5.86,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,6.49,0.0,0.0,2.6,10.88,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8432,0.2493,0.45,0.8361,0.8357,0.2601
