Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,25.37,0.08,0.0,25.03,85.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6339,0.4656,1.3017,2.84,0.3956,0.3454,2.1126
Client 1,5,25.23,0.42,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.08,0.12,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.35,0.14,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.4,0.14,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.03,0.15,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.85,0.08,0.0,25.97,86.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6509,0.4854,1.2337,2.78,0.4014,0.3548,2.0973
Client 1,6,23.71,0.42,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.56,0.12,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.77,0.14,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.28,0.14,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.54,0.15,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.59,0.08,0.0,24.3,82.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6604,0.5006,1.1997,2.83,0.41,0.3652,2.0614
Client 1,7,23.85,0.42,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.58,0.12,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.17,0.14,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.15,0.14,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.41,0.15,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.48,0.08,0.0,24.74,84.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6713,0.5219,1.1613,2.74,0.4216,0.3791,2.0012
Client 1,8,25.22,0.42,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.94,0.12,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.67,0.14,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.37,0.14,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.33,0.15,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.03,0.08,0.0,24.49,82.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.534,1.1142,2.8,0.4295,0.3913,1.9274
Client 1,9,23.53,0.42,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.82,0.12,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.34,0.14,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.21,0.14,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.69,0.15,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.26,0.08,0.0,26.2,82.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5457,1.0764,2.86,0.429,0.3924,1.9637
Client 1,10,24.09,0.42,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.84,0.12,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.23,0.14,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.1,0.14,0.0,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.23,0.15,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,24.14,0.08,0.0,24.17,82.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6956,0.5622,1.0603,2.8,0.4395,0.4054,1.9064
Client 1,11,23.92,0.42,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.74,0.12,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.44,0.14,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.47,0.14,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.26,0.15,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.49,0.08,0.0,25.69,82.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7051,0.563,1.0226,2.86,0.4375,0.4015,1.9211
Client 1,12,24.41,0.42,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.13,0.12,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.7,0.14,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.72,0.14,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.06,0.15,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.34,0.08,0.0,25.24,86.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7071,0.5699,1.0213,2.81,0.4355,0.3979,1.9442
Client 1,13,25.65,0.42,0.0,27.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.83,0.12,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.43,0.14,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.74,0.14,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,23.74,0.15,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.98,0.08,0.0,25.24,87.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7158,0.5824,0.9869,2.76,0.44,0.4057,1.898
Client 1,14,24.43,0.42,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.25,0.12,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.05,0.14,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.68,0.14,0.0,22.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.64,0.15,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.19,0.08,0.0,25.0,83.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7141,0.5751,0.9941,2.86,0.4398,0.4008,1.9187
Client 1,15,24.61,0.42,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.16,0.12,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,25.13,0.14,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.56,0.14,0.0,23.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.29,0.15,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.9,0.08,0.0,25.35,83.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7217,0.588,0.9657,2.87,0.4405,0.4072,1.8923
Client 1,16,24.75,0.42,0.0,26.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.72,0.12,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.77,0.14,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.7,0.14,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.06,0.15,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.96,0.08,0.0,25.68,84.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7297,0.5989,0.9489,2.92,0.4496,0.4126,1.901
Client 1,17,23.59,0.42,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.15,0.12,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.83,0.14,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.31,0.14,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.42,0.15,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.58,0.08,0.0,25.36,83.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7301,0.596,0.9463,2.93,0.4442,0.4071,1.9075
Client 1,18,23.68,0.42,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.47,0.12,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.56,0.14,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.81,0.14,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.82,0.15,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.4,0.08,0.0,25.25,83.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7338,0.6074,0.9165,3.01,0.4449,0.4126,1.8691
