Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,6.04,0.22,0.0,10.48,19.97,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.876,0.1353,6.19,0.642,0.5563,0.6286
Client 23,9,12.67,0.22,0.0,7.27,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,9.37,0.22,0.0,7.96,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,9.43,0.22,0.0,12.94,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,12.93,0.22,0.0,6.05,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,12.71,0.22,0.0,7.13,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,13.08,0.22,0.0,11.09,26.49,1,69,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8756,0.1343,6.3,0.6365,0.5522,0.6375
Client 23,10,6.2,0.22,0.0,4.19,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.74,0.22,0.0,3.45,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.2,0.22,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.16,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.98,0.22,0.0,8.23,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.12,0.22,0.0,7.23,16.32,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8796,0.1316,6.32,0.6386,0.5542,0.6356
Client 23,11,5.76,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.07,0.22,0.0,5.34,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.02,0.22,0.0,10.37,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.06,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.85,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.25,0.22,0.0,5.41,20.78,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8787,0.1335,6.27,0.6458,0.5595,0.6111
Client 23,12,5.63,0.22,0.0,8.2,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.1,0.22,0.0,11.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.27,0.22,0.0,6.01,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.92,0.22,0.0,10.33,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.92,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.93,0.22,0.0,10.49,19.61,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8789,0.1327,6.26,0.6375,0.5538,0.6356
Client 23,13,11.56,0.22,0.0,9.74,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.47,0.22,0.0,13.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,11.53,0.22,0.0,9.21,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,12.17,0.22,0.0,8.81,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,11.85,0.22,0.0,9.42,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,11.78,0.22,0.0,11.45,25.34,1,72,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8856,0.125,6.24,0.6449,0.559,0.619
Client 23,14,9.1,0.22,0.0,11.7,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,8.73,0.22,0.0,5.51,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,8.46,0.22,0.0,8.49,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,9.29,0.22,0.0,9.61,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.29,0.22,0.0,5.84,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,9.41,0.22,0.0,7.63,22.78,1,73,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8857,0.1243,6.12,0.6436,0.5578,0.6222
Client 23,15,5.54,0.22,0.0,7.17,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.13,0.22,0.0,11.83,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.2,0.22,0.0,10.42,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.04,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.85,0.22,0.0,12.27,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.79,0.22,0.0,5.4,20.77,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8857,0.1249,6.04,0.641,0.5559,0.6302
Client 23,16,5.9,0.22,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.53,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.35,0.22,0.0,7.3,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.02,0.22,0.0,8.64,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.91,0.22,0.0,3.46,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.06,0.22,0.0,2.38,21.18,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8902,0.1201,5.99,0.6475,0.561,0.6075
Client 23,17,6.24,0.22,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.47,0.22,0.0,7.41,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.2,0.22,0.0,10.4,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.19,0.22,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.08,0.22,0.0,3.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.01,0.22,0.0,12.42,20.79,1,49,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8901,0.1198,6.03,0.6447,0.5589,0.6147
Client 23,18,13.54,0.22,0.0,5.71,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,12.47,0.22,0.0,10.62,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,12.24,0.22,0.0,10.37,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,13.97,0.22,0.0,14.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,14.23,0.22,0.0,9.31,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,13.84,0.22,0.0,11.13,30.67,1,74,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.8907,0.1196,6.09,0.6483,0.5617,0.6084
Client 23,19,6.97,0.22,0.0,8.34,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.52,0.22,0.0,11.66,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.36,0.22,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.14,0.22,0.0,5.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.32,0.22,0.0,8.61,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.66,0.22,0.0,12.51,22.06,1,53,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8918,0.1188,6.0,0.6505,0.5639,0.5931
Client 23,20,5.72,0.22,0.0,10.28,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.38,0.22,0.0,11.55,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.97,0.22,0.0,4.48,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.98,0.22,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.88,0.22,0.0,12.34,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.9,0.22,0.0,4.32,19.99,1,82,19,TextMLP,non-IID,AGNEWS,0.2,0.9257,0.8953,0.1149,6.04,0.654,0.5664,0.5916
