Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,1.77,0.15,11.6,4.81,82.85,1,100,19,CNN 16k,non-IID,CIFAR10,1.41,0.4733,0.2503,1.9383,3.43,0.1943,0.1194,2.8455
Client 23,4,6.34,0.17,0.0,9.38,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.09,0.22,0.0,8.55,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.06,0.13,0.0,8.32,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,2.8,0.12,10.45,5.53,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.27,0.22,0.0,8.78,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.88,0.14,15.23,5.33,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.56,0.14,13.69,5.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.44,0.09,13.1,5.38,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.55,0.09,13.25,5.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.62,0.1,13.35,5.34,92.48,1,100,21,CNN 16k,non-IID,CIFAR10,1.28,0.5203,0.2787,1.8686,2.98,0.2369,0.1567,2.9096
Client 23,5,3.18,0.1,12.02,5.24,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.88,0.06,10.93,5.27,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.82,0.06,10.49,5.16,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.06,0.07,11.68,5.11,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.49,0.1,13.2,5.26,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.35,0.1,15.36,5.45,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.1,0.07,13.38,5.55,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.82,0.24,0.0,9.42,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.67,0.19,0.0,8.83,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.45,0.12,16.67,5.63,99.12,1,100,23,CNN 16k,non-IID,CIFAR10,1.3,0.4994,0.3307,1.9179,2.85,0.2732,0.2007,2.8424
