Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,5.85,0.0,0.0,11.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.0,0.0,10.45,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.35,0.0,0.0,9.69,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.36,0.0,0.0,9.59,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.17,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.01,0.0,0.0,9.49,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.95,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.21,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.48,0.0,0.0,9.49,20.59,1,59,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8373,0.2566,0.46,0.8298,0.8291,0.2682
Client 23,9,6.01,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.12,0.0,0.0,4.24,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.35,0.0,0.0,12.34,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.41,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.27,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.25,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.51,0.0,0.0,11.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.36,0.0,0.0,12.39,20.98,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8397,0.252,0.45,0.8327,0.8321,0.2622
Client 23,10,6.32,0.0,0.0,9.33,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.09,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.74,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.07,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.99,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.31,0.0,0.0,10.68,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.0,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.16,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.14,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.03,0.0,0.0,6.35,19.47,1,70,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.2529,0.45,0.8329,0.8327,0.2628
Client 23,11,6.18,0.0,0.0,6.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.1,0.0,0.0,8.35,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.97,0.0,0.0,10.39,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.66,0.0,0.0,11.39,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.66,0.0,0.0,12.48,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.66,0.0,0.0,5.49,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,7.76,0.0,0.0,6.49,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.96,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.33,0.0,0.0,10.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.65,0.0,0.0,9.49,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,7.29,0.0,0.0,3.88,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,7.3,0.0,0.0,6.4,21.42,1,73,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2511,0.45,0.8324,0.832,0.2623
Client 23,12,6.12,0.0,0.0,12.42,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.77,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.13,0.0,0.0,11.44,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.79,0.0,0.0,9.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.92,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.97,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.02,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.87,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.08,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.93,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.02,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.21,0.0,0.0,6.34,19.77,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.84,0.2523,0.45,0.8336,0.8328,0.2623
Client 23,13,5.97,0.0,0.0,8.37,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.97,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.98,0.0,0.0,11.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.85,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.06,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.09,0.0,0.0,12.48,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.2,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.31,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.11,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.37,0.0,0.0,11.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.38,0.0,0.0,6.49,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.14,0.0,0.0,6.36,19.55,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2527,0.45,0.834,0.8334,0.2626
Client 23,14,6.21,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.79,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.96,0.0,0.0,8.35,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.85,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.11,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.04,0.0,0.0,7.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.24,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.04,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.89,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.37,0.0,0.0,11.44,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.08,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,5.97,0.0,0.0,6.3,20.06,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2499,0.45,0.8355,0.8349,0.2591
Client 23,15,5.79,0.0,0.0,12.25,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.19,0.0,0.0,7.41,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.81,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.13,0.0,0.0,4.35,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.52,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.7,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.81,0.0,0.0,4.45,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.05,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,7.26,0.0,0.0,7.47,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,7.58,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,7.54,0.0,0.0,8.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,7.38,0.0,0.0,7.54,19.67,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2503,0.45,0.835,0.8343,0.2598
Client 23,16,5.97,0.0,0.0,12.36,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.91,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.91,0.0,0.0,9.57,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.81,0.0,0.0,7.2,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.15,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.83,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.28,0.0,0.0,10.5,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.22,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.03,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.83,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,5.78,0.0,0.0,6.3,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.22,0.0,0.0,7.3,20.37,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2483,0.45,0.835,0.8346,0.2586
