Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,17,25.55,0.2,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,28.35,0.11,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,28.16,0.17,0.0,26.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.87,0.18,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,34.94,0.1,0.0,28.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.49,0.13,0.0,27.52,98.43,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8785,0.8284,0.4304,2.3,0.5364,0.5081,1.68
Client 23,18,27.74,0.2,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.08,0.11,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.05,0.17,0.0,24.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.25,0.18,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.37,0.1,0.0,25.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.95,0.13,0.0,26.71,88.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8806,0.8318,0.421,2.34,0.5344,0.5076,1.673
Client 23,19,27.24,0.2,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.96,0.11,0.0,26.77,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.73,0.17,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,28.03,0.18,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,29.32,0.1,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,29.25,0.13,0.0,26.74,88.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8888,0.8266,0.3931,2.38,0.5321,0.5081,1.6497
