Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.05,0.22,0.0,2.46,21.25,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8596,0.1523,5.41,0.6366,0.5516,0.6272
Client 23,4,6.67,0.22,0.0,8.54,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.22,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.22,0.0,11.74,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.18,0.22,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.66,0.22,0.0,4.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.22,0.0,12.46,20.46,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.86,0.152,5.97,0.6267,0.5443,0.6595
Client 23,5,7.93,0.22,0.0,6.69,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.53,0.22,0.0,4.83,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.63,0.22,0.0,11.71,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.18,0.22,0.0,6.62,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.43,0.22,0.0,11.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.81,0.22,0.0,10.56,21.99,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8634,0.1472,5.96,0.628,0.5452,0.6586
Client 23,6,6.09,0.22,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.09,0.22,0.0,12.55,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.55,0.22,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.38,0.22,0.0,4.98,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.09,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.13,0.22,0.0,2.42,20.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8678,0.1449,6.14,0.6386,0.5537,0.6358
Client 23,7,5.85,0.22,0.0,7.32,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.22,0.0,11.42,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.22,0.0,10.53,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.17,0.22,0.0,10.53,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.36,0.22,0.0,12.53,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.22,0.0,3.44,21.38,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8698,0.1419,6.46,0.6365,0.5522,0.6354
Client 23,8,6.78,0.22,0.0,5.55,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.07,0.22,0.0,7.65,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.66,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.39,0.22,0.0,11.68,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.28,0.22,0.0,10.69,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.16,0.22,0.0,7.69,20.2,1,69,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.875,0.1369,6.59,0.6425,0.5568,0.6149
Client 23,9,6.82,0.22,0.0,6.63,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.16,0.22,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.16,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.21,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.18,0.22,0.0,8.37,20.77,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8764,0.1358,6.67,0.6426,0.5569,0.6259
