Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,15,9.32,0.22,0.0,6.73,25.76,1,94,19,TextMLP,non-IID,AGNEWS,0.21,0.9202,0.8881,0.1221,6.37,0.6537,0.5655,0.5969
Client 23,16,7.1,0.22,0.0,6.86,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.75,0.22,0.0,7.11,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.55,0.22,0.0,8.02,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,14.97,0.22,0.0,15.11,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.74,0.22,0.0,11.15,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,14.2,0.22,0.0,3.58,32.09,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8901,0.1201,6.41,0.6478,0.5613,0.6108
Client 23,17,6.59,0.22,0.0,9.45,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,9.47,0.22,0.0,6.86,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,9.1,0.22,0.0,4.54,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,8.94,0.22,0.0,6.59,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,9.59,0.22,0.0,11.56,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.89,0.22,0.0,6.68,23.12,1,73,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8918,0.1186,6.56,0.6543,0.5662,0.5963
Client 23,18,6.81,0.22,0.0,7.37,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.59,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.29,0.22,0.0,8.27,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.54,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.55,0.22,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.71,0.22,0.0,3.52,16.73,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8918,0.119,6.69,0.6451,0.5597,0.6143
