Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,9.75,0.13,0.0,11.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.65,0.09,49.04,5.38,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.58,0.22,0.0,11.64,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,9.01,0.25,0.0,11.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.4,0.18,0.0,11.19,120.19,1,100,28,CNN 16k,non-IID,CIFAR-10,1.23,0.5458,0.3524,1.6593,2.48,0.3004,0.2316,2.5795
Client 1,7,4.35,0.08,23.53,5.9,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.86,0.07,27.36,5.73,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.45,0.08,24.75,5.99,,2,123,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.17,0.08,28.84,5.36,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.55,0.15,0.0,12.61,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.17,0.21,0.0,12.61,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.7,0.08,64.43,7.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.36,0.17,0.0,13.04,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.82,0.26,0.0,12.78,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,3.8,0.08,76.67,5.53,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.22,0.07,47.09,5.91,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.41,0.13,0.0,12.82,153.68,1,100,26,CNN 16k,non-IID,CIFAR-10,1.22,0.5419,0.389,1.6869,2.47,0.3151,0.25,2.5698
Client 1,8,10.91,0.17,0.0,13.59,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.84,0.24,0.0,14.0,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.26,0.16,0.0,13.11,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.26,0.08,33.55,6.12,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.99,0.23,0.0,13.73,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.51,0.34,0.0,14.09,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.87,0.24,0.0,14.41,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.35,0.08,74.46,6.07,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.16,0.08,61.19,6.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.85,0.19,0.0,14.18,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.48,0.07,38.18,6.32,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,4.94,0.08,63.5,6.7,151.59,1,100,28,CNN 16k,non-IID,CIFAR-10,1.15,0.5671,0.3876,1.4899,2.38,0.3358,0.2692,2.4169
