Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,23.06,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.66,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.95,0.0,0.0,24.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,23.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.85,0.0,0.0,26.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.74,0.0,0.0,22.89,76.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.744,0.5500,0.927,2.4,0.4182,0.3620,2.2116
Client 23,14,23.11,0.0,0.0,23.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.93,0.0,0.0,23.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.24,0.0,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.60,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.75,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.79,0.0,0.0,24.9,66.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7664,0.5549,0.8869,2.44,0.412,0.3772,2.2169
Client 23,15,24.25,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.97,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.89,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.48,0.0,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.29,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.50,0.0,0.0,24.18,68.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7734,0.5723,0.8990,2.44,0.4117,0.3643,2.2127
Client 23,16,23.50,0.0,0.0,23.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.01,0.0,0.0,23.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.79,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.90,0.0,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.06,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.72,0.0,0.0,24.37,66.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7647,0.5939,0.8650,2.33,0.4306,0.3878,2.1851
Client 23,17,23.66,0.0,0.0,23.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.72,0.0,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.97,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.64,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.15,0.0,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.76,0.0,0.0,24.45,67.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.68,0.769,0.5784,0.8682,2.44,0.4260,0.37,2.2008
Client 23,18,22.45,0.0,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.86,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.1,0.0,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.54,0.0,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.18,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.97,0.0,0.0,24.73,66.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7803,0.6010,0.8136,2.38,0.4326,0.3885,2.1361
Client 23,19,23.49,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.87,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.06,0.0,0.0,24.28,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.70,0.0,0.0,25.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.86,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.3,0.0,0.0,24.72,68.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7820,0.5975,0.836,2.40,0.4289,0.3799,2.1661
Client 23,20,24.57,0.0,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.70,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,28.44,0.0,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.96,0.0,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.36,0.0,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.11,0.0,0.0,24.19,73.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7629,0.6047,0.8251,2.39,0.4262,0.3969,2.2101
