Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,23.94,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.77,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.51,0.0,0.0,22.75,72.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.741,0.5615,0.967,2.4,0.4104,0.3690,2.2139
Client 23,14,23.14,0.0,0.0,23.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.13,0.0,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.94,0.0,0.0,24.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,24.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.19,0.0,0.0,25.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.99,0.0,0.0,24.8,66.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7624,0.5748,0.8986,2.41,0.412,0.3767,2.2284
