Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,26.06,0.0,0.0,23.58,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.9,0.0,0.0,24.83,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.17,0.0,0.0,25.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.1,0.0,0.0,24.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.39,0.0,0.0,24.47,69.07,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6137,0.6116,1.343,1.17,0.5867,0.5838,1.4443
Client 1,5,26.72,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.06,0.0,0.0,24.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.18,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.96,0.0,0.0,26.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.62,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.32,0.0,0.0,25.85,86.25,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6447,0.643,1.2354,1.11,0.6045,0.6023,1.3791
Client 1,6,25.68,0.0,0.0,24.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.01,0.0,0.0,24.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,25.46,0.0,0.0,25.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.17,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.06,0.0,0.0,25.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,26.99,0.0,0.0,25.76,84.06,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6648,0.6624,1.1736,1.09,0.6157,0.6125,1.3646
Client 1,7,25.56,0.0,0.0,25.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,24.74,0.0,0.0,24.48,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,24.76,0.0,0.0,24.43,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.71,0.0,0.0,26.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.28,0.0,0.0,26.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.86,0.0,0.0,25.48,85.22,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6859,0.684,1.0797,1.06,0.6288,0.6266,1.2997
Client 1,8,27.37,0.0,0.0,27.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.68,0.0,0.0,24.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.67,0.0,0.0,25.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.54,0.0,0.0,26.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.13,0.0,0.0,26.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,26.83,0.0,0.0,26.04,86.76,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.703,0.7027,1.0245,1.05,0.6365,0.636,1.2784
Client 1,9,26.9,0.0,0.0,23.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,24.51,0.0,0.0,23.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.93,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.12,0.0,0.0,25.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,27.89,0.0,0.0,25.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.97,0.0,0.0,26.33,70.57,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7158,0.713,0.9864,1.04,0.6397,0.636,1.2773
Client 1,10,26.36,0.0,0.0,27.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.79,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.56,0.0,0.0,27.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.79,0.0,0.0,24.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,26.44,0.0,0.0,23.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,26.16,0.0,0.0,24.72,70.13,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7196,0.7193,0.9722,1.05,0.6395,0.6385,1.2746
Client 1,11,24.37,0.0,0.0,24.66,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.81,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.02,0.0,0.0,24.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.27,0.0,0.0,25.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.19,0.0,0.0,24.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.65,0.0,0.0,26.68,71.71,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7401,0.7402,0.876,1.04,0.6484,0.6484,1.2153
Client 1,12,25.67,0.0,0.0,24.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.62,0.0,0.0,25.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.87,0.0,0.0,25.26,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.04,0.0,0.0,26.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.21,0.0,0.0,25.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.7,0.0,0.0,26.71,86.07,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7451,0.744,0.8681,1.06,0.645,0.6431,1.2416
Client 1,13,26.83,0.0,0.0,27.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.59,0.0,0.0,25.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.6,0.0,0.0,24.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.56,0.0,0.0,24.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.84,0.0,0.0,26.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,32.12,0.0,0.0,24.96,88.3,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7531,0.7529,0.8324,1.06,0.6461,0.6453,1.2328
Client 1,14,25.45,0.0,0.0,25.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.17,0.0,0.0,23.98,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.02,0.0,0.0,24.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.41,0.0,0.0,26.46,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.92,0.0,0.0,25.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,26.41,0.0,0.0,24.84,85.21,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7639,0.7615,0.8099,1.08,0.6494,0.6459,1.2481
Client 1,15,26.84,0.0,0.0,24.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.18,0.0,0.0,25.29,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,24.89,0.0,0.0,25.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,25.38,0.0,0.0,25.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,25.95,0.0,0.0,24.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.0,0.0,0.0,26.07,70.0,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7759,0.7754,0.7572,1.09,0.6476,0.6463,1.2507
Client 1,16,26.14,0.0,0.0,26.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.71,0.0,0.0,25.11,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.19,0.0,0.0,26.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.31,0.0,0.0,24.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,26.5,0.0,0.0,24.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.4,0.0,0.0,25.75,87.2,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7862,0.7849,0.7217,1.11,0.6473,0.6451,1.2465
Client 1,17,26.41,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,25.65,0.0,0.0,24.24,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,24.75,0.0,0.0,25.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,25.67,0.0,0.0,25.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,26.01,0.0,0.0,23.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.31,0.0,0.0,24.67,87.48,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7895,0.7891,0.7003,1.13,0.6438,0.6426,1.2483
Client 1,18,27.24,0.0,0.0,26.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,25.28,0.0,0.0,23.43,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,25.07,0.0,0.0,23.88,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,24.86,0.0,0.0,24.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,26.15,0.0,0.0,24.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,27.04,0.0,0.0,25.9,70.11,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8008,0.799,0.6695,1.14,0.6465,0.6436,1.253
Client 1,19,25.64,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,26.23,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,24.25,0.0,0.0,23.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,25.3,0.0,0.0,24.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,25.56,0.0,0.0,24.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,27.49,0.0,0.0,25.53,84.5,1,100,21,CNN 64k,IID,CIFAR10,0.54,0.8108,0.8101,0.6313,1.17,0.6463,0.6451,1.25
