Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,26.06,0.0,0.0,23.58,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.9,0.0,0.0,24.83,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.17,0.0,0.0,25.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.1,0.0,0.0,24.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.39,0.0,0.0,24.47,69.07,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6137,0.6116,1.343,1.17,0.5867,0.5838,1.4443
Client 1,5,26.72,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.06,0.0,0.0,24.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.18,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.96,0.0,0.0,26.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.62,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.32,0.0,0.0,25.85,86.25,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6447,0.643,1.2354,1.11,0.6045,0.6023,1.3791
Client 1,6,25.68,0.0,0.0,24.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.01,0.0,0.0,24.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,25.46,0.0,0.0,25.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.17,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.06,0.0,0.0,25.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,26.99,0.0,0.0,25.76,84.06,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6648,0.6624,1.1736,1.09,0.6157,0.6125,1.3646
Client 1,7,25.56,0.0,0.0,25.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,24.74,0.0,0.0,24.48,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,24.76,0.0,0.0,24.43,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.71,0.0,0.0,26.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.28,0.0,0.0,26.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.86,0.0,0.0,25.48,85.22,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6859,0.684,1.0797,1.06,0.6288,0.6266,1.2997
Client 1,8,27.37,0.0,0.0,27.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.68,0.0,0.0,24.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.67,0.0,0.0,25.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.54,0.0,0.0,26.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.13,0.0,0.0,26.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,26.83,0.0,0.0,26.04,86.76,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.703,0.7027,1.0245,1.05,0.6365,0.636,1.2784
Client 1,9,26.9,0.0,0.0,23.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,24.51,0.0,0.0,23.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.93,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.12,0.0,0.0,25.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,27.89,0.0,0.0,25.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.97,0.0,0.0,26.33,70.57,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7158,0.713,0.9864,1.04,0.6397,0.636,1.2773
Client 1,10,26.36,0.0,0.0,27.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.79,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.56,0.0,0.0,27.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.79,0.0,0.0,24.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,26.44,0.0,0.0,23.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,26.16,0.0,0.0,24.72,70.13,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7196,0.7193,0.9722,1.05,0.6395,0.6385,1.2746
