Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,9.16,0.0,0.0,6.84,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.37,0.0,0.0,11.64,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,8.11,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.57,0.0,0.0,12.68,22.19,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2514,0.45,0.8332,0.8326,0.2645
Client 23,14,6.66,0.0,0.0,3.54,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.09,0.0,0.0,7.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.21,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.29,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.48,0.0,0.0,12.42,19.92,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8409,0.2511,0.45,0.8333,0.833,0.2625
Client 23,15,6.01,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.84,0.0,0.0,11.35,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.98,0.0,0.0,3.62,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.12,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.48,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.0,0.0,7.35,18.23,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2522,0.45,0.8354,0.8348,0.2627
Client 23,16,6.09,0.0,0.0,12.35,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,8.08,0.0,0.0,5.59,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.47,0.0,0.0,9.0,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,8.03,0.0,0.0,4.85,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.91,0.0,0.0,10.71,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.88,0.0,0.0,6.8,19.59,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.843,0.2467,0.45,0.8355,0.8347,0.2583
Client 23,17,6.63,0.0,0.0,9.56,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.82,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.22,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.9,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.04,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.05,0.0,0.0,3.39,17.32,1,90,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8426,0.2505,0.45,0.8356,0.8352,0.2616
Client 23,18,5.89,0.0,0.0,11.32,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.68,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.66,0.0,0.0,10.59,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.94,0.0,0.0,8.25,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.01,0.0,0.0,3.3,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.04,0.0,0.0,7.21,18.08,1,65,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8439,0.2475,0.44,0.838,0.8375,0.2569
