Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,27.65,0.0,0.0,43.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.26,0.0,0.0,43.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.46,0.0,0.0,46.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.81,0.0,0.0,37.49,105.61,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7027,0.5642,0.9518,2.2,0.4421,0.3976,1.9335
Client 23,11,22.81,0.0,0.0,54.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.66,0.0,0.0,46.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,48.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,65.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.0,0.0,35.59,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.06,0.0,0.0,63.27,106.3,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7032,0.5594,0.9517,2.25,0.4414,0.3932,1.9601
Client 23,12,23.67,0.0,0.0,63.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.26,0.0,0.0,31.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,71.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.34,0.0,0.0,29.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.67,0.0,0.0,45.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.50,0.0,0.0,33.09,111.55,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7122,0.5738,0.9304,2.25,0.4430,0.4010,1.9522
Client 23,13,24.32,0.0,0.0,73.56,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.07,0.0,0.0,28.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.43,0.0,0.0,45.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.31,0.0,0.0,37.19,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.78,0.0,0.0,28.66,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.35,0.0,0.0,57.84,114.64,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7153,0.5775,0.9144,2.3,0.4427,0.3990,1.9774
Client 23,14,23.73,0.0,0.0,39.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.89,0.0,0.0,29.59,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.0,0.0,42.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,63.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.92,0.0,0.0,46.94,105.44,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7128,0.5804,0.9267,2.25,0.4466,0.4064,1.9718
Client 23,15,23.04,0.0,0.0,71.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.64,0.0,0.0,40.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.47,0.0,0.0,59.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.77,0.0,0.0,47.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.06,0.0,0.0,60.24,110.96,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7229,0.6038,0.8930,2.16,0.46,0.4193,1.9170
Client 23,16,25.74,0.0,0.0,40.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.71,0.0,0.0,59.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.40,0.0,0.0,58.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.63,0.0,0.0,46.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.73,0.0,0.0,41.73,102.85,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7221,0.5958,0.8994,2.16,0.4619,0.4203,1.9292
Client 23,17,24.13,0.0,0.0,37.53,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.02,0.0,0.0,71.88,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.02,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.18,0.0,0.0,64.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.20,0.0,0.0,65.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.0,0.0,29.89,112.71,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7287,0.6067,0.8710,2.22,0.4580,0.4172,1.9006
