Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,15,25.49,0.0,0.0,59.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.75,0.0,0.0,46.75,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.06,0.0,0.0,60.11,110.82,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7224,0.6031,0.8923,2.16,0.46,0.4193,1.9185
Client 23,16,25.73,0.0,0.0,40.41,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.70,0.0,0.0,59.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.38,0.0,0.0,58.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.66,0.0,0.0,46.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.22,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.72,0.0,0.0,41.62,102.99,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7224,0.5979,0.9008,2.16,0.4623,0.4213,1.9278
Client 23,17,24.14,0.0,0.0,37.70,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.01,0.0,0.0,71.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.02,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.15,0.0,0.0,65.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.19,0.0,0.0,65.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.85,0.0,0.0,29.76,112.59,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7312,0.6072,0.8708,2.22,0.4588,0.4176,1.9020
Client 23,18,24.27,0.0,0.0,33.33,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.49,0.0,0.0,55.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.99,0.0,0.0,39.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.29,0.0,0.0,50.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.51,0.0,0.0,59.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.84,0.0,0.0,35.16,105.18,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.6159,0.8552,2.19,0.4590,0.4202,1.9371
Client 23,19,24.50,0.0,0.0,53.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.05,0.0,0.0,59.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.85,0.0,0.0,25.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.33,0.0,0.0,72.78,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.50,0.0,0.0,45.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.05,0.0,0.0,50.34,114.03,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.607,0.8686,2.27,0.4552,0.4128,1.96
