Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,23.71,0.0,0.0,67.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.86,0.0,0.0,47.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,67.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.92,0.0,0.0,55.3,108.57,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6901,0.5535,1.0054,2.18,0.4482,0.4016,1.9860
Client 23,10,25.13,0.0,0.0,64.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.0,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.63,0.0,0.0,42.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,43.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.46,0.0,0.0,46.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.81,0.0,0.0,37.68,105.63,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7010,0.5645,0.9470,2.2,0.4423,0.3977,1.9334
Client 23,11,22.81,0.0,0.0,54.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.66,0.0,0.0,46.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,49.00,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.44,0.0,0.0,65.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,35.31,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.03,0.0,0.0,63.26,106.3,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.5586,0.9543,2.25,0.4416,0.3928,1.9631
Client 23,12,23.68,0.0,0.0,63.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,31.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,70.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.33,0.0,0.0,29.90,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.68,0.0,0.0,46.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.50,0.0,0.0,33.02,111.47,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7113,0.5722,0.9297,2.25,0.4427,0.4003,1.9512
Client 23,13,24.30,0.0,0.0,73.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.09,0.0,0.0,27.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,44.71,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,37.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.80,0.0,0.0,28.82,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.34,0.0,0.0,57.89,114.74,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7150,0.5784,0.9150,2.3,0.4420,0.3984,1.9778
Client 23,14,23.72,0.0,0.0,40.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.92,0.0,0.0,29.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.99,0.0,0.0,42.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,63.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.91,0.0,0.0,47.18,105.39,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7141,0.5820,0.9254,2.25,0.4469,0.4043,1.9739
Client 23,15,23.05,0.0,0.0,71.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.65,0.0,0.0,40.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.48,0.0,0.0,58.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.74,0.0,0.0,46.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.09,0.0,0.0,59.96,110.72,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7233,0.6039,0.8956,2.16,0.46,0.4199,1.9176
Client 23,16,25.73,0.0,0.0,40.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.70,0.0,0.0,59.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.38,0.0,0.0,58.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.63,0.0,0.0,46.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,40.87,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.72,0.0,0.0,41.57,102.79,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7213,0.5975,0.9012,2.16,0.4613,0.4198,1.9308
Client 23,17,24.13,0.0,0.0,37.77,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.04,0.0,0.0,71.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.18,0.0,0.0,65.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.20,0.0,0.0,65.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.0,0.0,29.90,112.65,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7305,0.6070,0.8702,2.22,0.4593,0.4171,1.9039
Client 23,18,24.24,0.0,0.0,33.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.51,0.0,0.0,55.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.00,0.0,0.0,39.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.30,0.0,0.0,50.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.50,0.0,0.0,59.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.84,0.0,0.0,35.03,105.21,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.735,0.6160,0.8557,2.19,0.4588,0.4182,1.9408
Client 23,19,24.52,0.0,0.0,52.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.04,0.0,0.0,59.76,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.85,0.0,0.0,25.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.32,0.0,0.0,72.63,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.52,0.0,0.0,45.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.05,0.0,0.0,50.59,113.96,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.735,0.606,0.8692,2.27,0.4543,0.4118,1.96
Client 23,20,24.87,0.0,0.0,29.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.36,0.0,0.0,41.9,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.11,0.0,0.0,71.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.68,0.0,0.0,55.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.45,0.0,0.0,34.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.11,0.0,0.0,63.8,112.86,1,64,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7474,0.6276,0.8261,2.24,0.4579,0.4186,1.9197
