Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,2.97,0.23,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.64,0.21,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.98,0.26,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.7,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.41,0.23,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.41,0.19,0.0,1.09,23.56,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8893,0.8313,0.1699,5.58,0.6105,0.5291,0.657
Client 1,10,3.16,0.22,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.23,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.28,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.25,0.0,1.54,22.97,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8387,0.1531,5.49,0.6203,0.5382,0.6261
Client 1,11,3.56,0.22,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.15,0.24,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.94,0.25,0.0,1.33,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.27,0.25,0.0,1.64,24.46,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8495,0.1501,5.29,0.6308,0.5462,0.621
Client 1,12,3.78,0.22,0.0,1.46,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.5,0.25,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.5,0.24,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.24,0.0,1.54,23.56,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.854,0.1496,5.12,0.6254,0.5429,0.6256
Client 1,13,3.98,0.22,0.0,1.62,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.88,0.23,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.94,0.22,0.0,1.6,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.2,0.22,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.76,0.24,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.29,0.19,0.0,1.45,25.39,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8667,0.1456,5.12,0.6439,0.5577,0.5927
Client 1,14,4.58,0.23,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.4,0.22,0.0,1.88,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.31,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.46,0.22,0.0,1.92,25.8,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8587,0.1492,5.41,0.6172,0.5363,0.6849
Client 1,15,4.83,0.24,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.78,0.22,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.61,0.23,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.77,0.22,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.38,0.23,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.25,0.19,0.0,1.41,26.26,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8711,0.1413,5.44,0.6383,0.5538,0.6038
Client 1,16,5.08,0.23,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.03,0.21,0.0,1.95,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.92,0.23,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.97,0.23,0.0,1.89,26.34,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8692,0.1414,5.98,0.6333,0.5501,0.6193
Client 1,17,5.49,0.22,0.0,2.72,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.18,0.22,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.99,0.22,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.45,0.21,0.0,2.09,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,3.36,0.24,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.45,0.18,0.0,1.45,26.78,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8754,0.1404,6.08,0.6437,0.5579,0.6084
