Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,16,12.99,0.05,29.64,10.13,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.37,0.05,48.69,10.27,,2,129,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,17.37,0.05,43.37,11.45,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.17,0.05,49.11,10.45,152.02,1,100,41,CNN 64k,non-IID,CIFAR10,0.92,0.6345,0.6187,1.3201,1.98,0.53,0.4966,1.7265
Client 23,17,11.86,0.05,46.0,8.3,,2,129,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.13,0.05,36.0,9.07,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,13.75,0.05,30.99,9.95,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.07,0.05,37.1,9.01,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,15.27,0.05,35.97,11.46,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.2,0.05,56.28,10.29,153.16,1,100,43,CNN 64k,non-IID,CIFAR10,0.92,0.6191,0.592,1.4152,1.91,0.5361,0.4998,1.6435
