Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,4.02,0.14,0.0,1.25,7.23,2,174,28,TextMLP,non-IID,AGNEWS,0.42,0.8009,0.7958,0.2434,5.71,0.6562,0.5683,0.5287
Client 23,5,3.03,0.14,0.0,0.91,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.98,0.14,0.0,0.86,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,3.1,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,3.02,0.14,0.0,0.88,5.58,2,171,28,TextMLP,non-IID,AGNEWS,0.42,0.7986,0.7966,0.2456,5.69,0.6572,0.5707,0.512
Client 23,6,2.16,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.17,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.3,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.66,0.14,0.0,0.75,4.88,2,171,28,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8005,0.237,5.7,0.6582,0.57,0.5278
Client 23,7,1.71,0.14,0.0,0.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.51,0.14,0.0,0.56,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.7,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.84,0.14,0.0,0.57,3.16,2,178,28,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8014,0.238,5.69,0.6618,0.5742,0.5028
Client 23,8,1.37,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.36,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.43,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.47,0.14,0.0,0.47,2.52,2,177,28,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8019,0.2339,5.64,0.6591,0.5694,0.5347
Client 23,9,0.94,0.14,0.0,0.34,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.96,0.14,0.0,0.41,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.98,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.9,0.14,0.0,0.34,2.14,2,164,28,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8054,0.2289,5.63,0.6633,0.5731,0.5148
Client 23,10,0.78,0.14,0.0,0.31,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.91,0.14,0.0,0.32,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.67,0.14,0.0,0.29,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.73,0.14,0.0,0.28,1.59,2,181,28,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8051,0.2329,5.63,0.6573,0.5695,0.5335
Client 23,11,0.53,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.7,0.14,0.0,0.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.52,0.14,0.0,0.25,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.51,0.14,0.0,0.26,1.26,2,181,28,TextMLP,non-IID,AGNEWS,0.4,0.812,0.8079,0.2273,5.57,0.6608,0.572,0.5138
Client 23,12,0.38,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.42,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.39,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.39,0.14,0.0,0.21,0.81,2,179,28,TextMLP,non-IID,AGNEWS,0.4,0.8113,0.8096,0.2319,5.63,0.6606,0.5758,0.4843
Client 23,13,0.33,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.47,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.32,0.14,0.0,0.23,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.3,0.14,0.0,0.19,0.86,2,183,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8017,0.2346,5.55,0.6472,0.5604,0.5548
Client 23,14,0.21,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.25,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.24,0.14,0.0,0.16,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.21,0.14,0.0,0.15,0.53,2,182,28,TextMLP,non-IID,AGNEWS,0.39,0.8154,0.81,0.224,5.54,0.6538,0.5648,0.5625
