Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,16.68,0.11,0.0,18.85,127.42,2,111,20,CNN 64k,non-IID,CIFAR10,0.79,0.7202,0.546,0.9845,2.06,0.4495,0.3913,2.067
Client 23,13,18.42,0.18,0.0,18.79,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.67,0.14,0.0,19.0,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.26,0.22,0.0,19.69,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.72,0.16,0.0,18.39,129.9,2,112,20,CNN 64k,non-IID,CIFAR10,0.74,0.7414,0.578,0.9117,2.06,0.4647,0.4077,2.027
Client 23,14,19.18,0.24,0.0,19.92,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.2,0.19,0.0,20.05,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.66,0.16,0.0,22.05,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.55,0.1,0.0,20.66,135.03,2,112,20,CNN 64k,non-IID,CIFAR10,0.79,0.7194,0.6005,0.8854,1.99,0.4845,0.4362,1.8267
Client 23,15,21.71,0.12,0.0,21.88,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.18,0.15,0.0,20.56,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.46,0.08,0.0,20.97,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.66,0.14,0.0,20.66,133.2,2,113,20,CNN 64k,non-IID,CIFAR10,0.8,0.7166,0.6581,0.9687,1.76,0.5287,0.4976,1.6476
Client 23,16,21.34,0.27,0.0,22.31,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.31,0.14,0.0,21.09,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.81,0.07,0.0,22.72,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.88,0.27,0.0,23.8,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.35,0.11,0.0,12.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.16,0.24,0.0,12.61,142.51,1,100,18,CNN 64k,non-IID,CIFAR10,0.68,0.7615,0.6406,0.7722,1.96,0.4941,0.45,1.8013
Client 23,17,23.45,0.19,0.0,22.99,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.38,0.08,0.0,23.64,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.69,0.13,0.0,25.64,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.0,0.26,0.0,24.07,147.89,2,113,20,CNN 64k,non-IID,CIFAR10,0.63,0.778,0.6964,0.8112,1.9,0.5367,0.5088,1.6479
Client 23,18,24.5,0.11,0.0,24.48,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.6,0.23,0.0,24.95,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.04,0.27,0.0,26.65,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.08,0.11,0.0,28.88,153.51,2,114,20,CNN 64k,non-IID,CIFAR10,0.6,0.7946,0.707,0.6225,1.91,0.5241,0.4884,1.7079
Client 23,19,28.31,0.2,0.0,26.03,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.76,0.22,0.0,25.78,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.43,0.1,0.0,26.07,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,27.71,0.13,0.0,25.6,153.41,2,115,20,CNN 64k,non-IID,CIFAR10,0.55,0.8075,0.7131,0.6662,1.86,0.5333,0.4966,1.7571
