Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.05,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.02,0.0,0.0,4.29,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.36,0.0,0.0,2.8,20.6,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8348,0.2598,0.47,0.8265,0.826,0.2707
Client 23,6,7.54,0.0,0.0,13.1,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,8.25,0.0,0.0,13.5,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.69,0.0,0.0,5.1,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.14,0.0,0.0,10.45,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.06,0.0,0.0,10.88,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,8.52,0.0,0.0,12.05,22.96,1,59,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8357,0.2604,0.47,0.827,0.8265,0.2729
Client 23,7,9.91,0.0,0.0,3.52,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,10.03,0.0,0.0,11.52,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,9.88,0.0,0.0,3.49,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,9.97,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.67,0.0,0.0,9.64,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.51,0.0,0.0,11.67,22.45,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8361,0.2555,0.47,0.8278,0.827,0.2683
Client 23,8,6.5,0.0,0.0,4.35,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.16,0.0,0.0,11.83,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.0,0.0,7.24,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.01,0.0,0.0,6.36,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.0,0.0,10.48,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.88,0.0,0.0,2.44,20.04,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.255,0.46,0.8299,0.8296,0.2673
Client 23,9,7.06,0.0,0.0,7.31,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.64,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.07,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.95,0.0,0.0,6.49,15.17,1,72,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8381,0.262,0.46,0.8304,0.8306,0.2726
Client 23,10,6.09,0.0,0.0,10.61,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.32,0.0,0.0,11.06,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.12,0.0,0.0,10.87,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.21,0.0,0.0,12.97,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.38,0.0,0.0,7.74,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.74,0.0,0.0,4.97,22.3,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.2528,0.46,0.8311,0.8309,0.2656
Client 23,11,8.03,0.0,0.0,12.66,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,10.33,0.0,0.0,8.57,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,10.27,0.0,0.0,8.54,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,10.58,0.0,0.0,10.6,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,8.04,0.0,0.0,5.69,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,10.95,0.0,0.0,4.75,22.19,1,88,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8397,0.2549,0.46,0.8324,0.8321,0.2657
