Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,0.96,0.32,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.24,0.14,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.09,0.14,10.48,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.09,0.14,11.55,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.02,0.14,12.55,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.1,0.14,12.25,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.1,0.28,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.03,0.16,0.0,0.58,32.75,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.7215,0.5101,0.4183,3.77,0.3173,0.1893,1.0987
Client 1,4,1.34,0.3,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.24,0.0,0.6,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.19,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.4,0.27,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.29,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.29,0.29,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.35,0.31,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.3,0.23,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.22,0.14,0.0,0.51,29.23,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7987,0.5123,0.3186,4.67,0.3755,0.2507,0.9833
Client 1,5,2.04,0.14,12.37,0.62,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.79,0.14,0.0,0.62,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.29,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.14,16.23,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.14,14.75,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.09,0.21,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.83,0.14,15.75,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.09,0.14,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.93,0.14,11.17,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.63,0.24,0.0,0.79,36.66,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8015,0.7146,0.266,5.01,0.4466,0.3384,0.8526
Client 1,6,2.06,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.04,0.21,0.0,0.89,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.03,0.29,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.4,0.19,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.13,0.14,12.62,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.99,0.24,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.07,0.22,0.0,0.9,33.47,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8385,0.6886,0.2299,5.66,0.4923,0.3943,0.7925
Client 1,7,2.48,0.25,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.44,0.19,0.0,1.09,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.92,0.29,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.4,0.14,16.68,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.2,0.2,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.47,0.18,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.94,0.14,13.99,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.31,0.14,20.46,0.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.69,0.33,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.4,0.29,0.0,1.14,41.94,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8609,0.7481,0.1965,5.86,0.532,0.4473,0.7549
Client 1,8,3.62,0.14,18.3,1.13,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.98,0.14,10.43,1.19,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.17,0.14,25.82,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.42,0.14,25.27,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.42,0.14,22.24,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.84,0.14,19.01,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.26,0.14,16.42,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.14,0.14,28.67,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.7,0.14,32.46,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.87,0.14,30.03,1.04,54.63,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8094,0.8054,0.2338,5.96,0.6162,0.5297,0.6005
Client 1,9,3.36,0.14,19.72,1.04,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.69,0.14,16.12,1.16,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.32,0.14,32.86,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.94,0.14,26.44,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.75,0.14,25.53,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.27,0.14,20.2,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.18,0.14,14.8,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.77,0.14,29.13,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.32,0.14,33.09,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.18,0.14,32.19,1.08,55.3,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.805,0.8036,0.2372,6.2,0.6424,0.5562,0.5328
Client 1,10,4.96,0.14,20.69,1.35,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.85,0.14,19.64,1.27,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.14,37.86,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.86,0.14,29.42,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.69,0.14,28.42,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.77,0.14,21.24,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.25,0.14,14.61,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.33,0.14,39.61,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.33,0.14,29.31,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.45,0.14,35.9,1.16,61.87,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8127,0.8099,0.2294,6.09,0.6427,0.5574,0.5395
