Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,0.96,0.32,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.24,0.14,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.09,0.14,10.48,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.09,0.14,11.55,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.02,0.14,12.55,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.1,0.14,12.25,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.1,0.28,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.03,0.16,0.0,0.58,32.75,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.7215,0.5101,0.4183,3.77,0.3173,0.1893,1.0987
Client 1,4,1.34,0.3,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.24,0.0,0.6,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.19,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.4,0.27,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.29,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.29,0.29,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.35,0.31,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.3,0.23,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.22,0.14,0.0,0.51,29.23,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7987,0.5123,0.3186,4.67,0.3755,0.2507,0.9833
Client 1,5,2.04,0.14,12.37,0.62,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.79,0.14,0.0,0.62,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.29,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.14,16.23,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.14,14.75,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.09,0.21,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.83,0.14,15.75,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.09,0.14,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.93,0.14,11.17,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.63,0.24,0.0,0.79,36.66,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8015,0.7146,0.266,5.01,0.4466,0.3384,0.8526
Client 1,6,2.06,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.04,0.21,0.0,0.89,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.03,0.29,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.4,0.19,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.13,0.14,12.62,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.99,0.24,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.07,0.22,0.0,0.9,33.47,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8385,0.6886,0.2299,5.66,0.4923,0.3943,0.7925
Client 1,7,2.48,0.25,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.44,0.19,0.0,1.09,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.92,0.29,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.4,0.14,16.68,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.2,0.2,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.47,0.18,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.94,0.14,13.99,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.31,0.14,20.46,0.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.69,0.33,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.4,0.29,0.0,1.14,41.94,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8609,0.7481,0.1965,5.86,0.532,0.4473,0.7549
Client 1,8,3.62,0.14,18.3,1.13,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.98,0.14,10.43,1.19,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.17,0.14,25.82,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.42,0.14,25.27,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.42,0.14,22.24,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.84,0.14,19.01,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.26,0.14,16.42,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.14,0.14,28.67,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.7,0.14,32.46,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.87,0.14,30.03,1.04,54.63,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8094,0.8054,0.2338,5.96,0.6162,0.5297,0.6005
Client 1,9,3.36,0.14,19.72,1.04,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.69,0.14,16.12,1.16,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.32,0.14,32.86,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.94,0.14,26.44,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.75,0.14,25.53,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.27,0.14,20.2,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.18,0.14,14.8,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.77,0.14,29.13,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.32,0.14,33.09,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.18,0.14,32.19,1.08,55.3,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.805,0.8036,0.2372,6.2,0.6424,0.5562,0.5328
Client 1,10,4.96,0.14,20.69,1.35,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.85,0.14,19.64,1.27,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.14,37.86,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.86,0.14,29.42,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.69,0.14,28.42,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.77,0.14,21.24,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.25,0.14,14.61,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.33,0.14,39.61,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.33,0.14,29.31,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.45,0.14,35.9,1.16,61.87,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8127,0.8099,0.2294,6.09,0.6427,0.5574,0.5395
Client 1,11,4.75,0.14,18.62,1.53,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.84,0.14,19.86,1.51,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.79,0.14,34.06,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.15,0.14,30.19,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.06,0.14,30.19,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.21,0.14,18.44,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.51,0.14,26.34,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.12,0.14,40.08,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.78,0.14,26.52,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.65,0.14,32.3,1.21,65.25,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8349,0.8325,0.2089,5.85,0.6558,0.5689,0.5127
Client 1,12,5.75,0.14,19.12,1.55,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.76,0.14,22.24,1.49,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.28,0.14,34.45,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.57,0.14,30.67,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.01,0.14,29.73,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.39,0.14,16.35,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.71,0.14,25.36,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.71,0.14,40.44,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.06,0.14,21.97,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.4,0.14,34.89,1.51,66.93,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8349,0.8326,0.21,5.9,0.6442,0.5587,0.5367
Client 1,13,6.36,0.14,18.79,1.73,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.79,0.14,21.18,1.64,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.5,0.14,32.88,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.47,0.14,32.2,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.79,0.14,32.07,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.64,0.14,21.13,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.35,0.14,24.9,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.7,0.14,44.9,1.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.92,0.14,22.73,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.22,0.14,36.68,1.52,70.53,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8279,0.8249,0.2168,5.8,0.6524,0.5664,0.5279
Client 1,14,6.83,0.14,24.12,1.87,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.01,0.14,23.42,1.76,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.93,0.14,36.47,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.03,0.14,36.44,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.56,0.14,31.78,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.08,0.14,37.55,1.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.22,0.14,33.74,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.32,0.14,49.03,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.22,0.14,20.94,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.84,0.14,40.78,1.74,74.63,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8228,0.8198,0.221,5.71,0.6527,0.566,0.5401
Client 1,15,7.38,0.14,27.35,2.06,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.32,0.14,22.55,2.01,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.04,0.14,39.96,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.55,0.14,38.36,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.28,0.14,36.04,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.62,0.14,39.07,2.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.14,0.14,33.5,1.73,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.22,0.14,54.44,2.01,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.54,0.14,24.96,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.44,0.14,41.61,1.75,82.2,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8067,0.229,5.75,0.6555,0.57,0.5134
Client 1,16,7.15,0.14,29.41,2.14,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.86,0.14,23.29,2.19,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.71,0.14,43.73,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.69,0.14,44.18,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.05,0.14,36.4,2.09,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.12,0.14,43.02,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.14,0.14,47.09,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.66,0.14,51.9,1.89,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.03,0.14,31.07,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.43,0.14,45.43,1.75,77.88,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8196,0.8155,0.2216,5.78,0.6591,0.5714,0.5223
