Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,6.54,0.22,0.0,2.44,11.03,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8761,0.1378,6.36,0.6418,0.557,0.6262
Client 1,10,6.17,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.7,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.21,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.7,0.22,0.0,2.16,10.54,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8792,0.1355,6.54,0.6495,0.563,0.5945
Client 1,11,6.3,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.69,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.43,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.1,0.22,0.0,2.3,11.0,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8821,0.129,6.34,0.6517,0.5635,0.6011
Client 1,12,6.78,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.97,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.7,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.78,0.22,0.0,2.27,11.36,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8833,0.1278,6.34,0.6432,0.5574,0.6262
Client 1,13,6.54,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.06,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.39,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.98,0.22,0.0,2.27,11.21,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8849,0.1256,6.25,0.6542,0.5657,0.5919
Client 1,14,6.24,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.84,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.9,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.07,0.22,0.0,2.32,11.68,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.887,0.1262,6.13,0.6554,0.5675,0.5774
Client 1,15,6.19,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.81,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.14,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.95,0.22,0.0,2.24,10.51,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8833,0.1273,6.25,0.6343,0.551,0.6509
Client 1,16,6.18,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.95,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.23,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.1,0.22,0.0,3.14,11.21,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8878,0.1224,6.09,0.6435,0.558,0.6222
Client 1,17,6.78,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.79,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.08,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.44,0.22,0.0,2.56,11.81,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9207,0.8886,0.1212,6.06,0.6542,0.566,0.5884
Client 1,18,6.23,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.0,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.13,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.15,0.22,0.0,2.34,10.76,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8929,0.1187,6.09,0.6544,0.567,0.5873
Client 1,19,6.34,0.22,0.0,2.53,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.07,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.97,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.19,0.22,0.0,2.31,11.48,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9239,0.8931,0.1184,6.11,0.6516,0.565,0.5984
Client 1,20,6.21,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.02,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.41,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,5.79,0.22,0.0,2.25,10.71,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8933,0.1165,6.19,0.6583,0.5695,0.5828
