Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,14,11.12,0.0,0.0,5.31,17.29,2,196,17,TextLSTM,IID,IMDB,0.51,0.7448,0.7437,0.2552,0.55,0.7238,0.7226,0.2762
Client 1,15,11.25,0.0,0.0,5.37,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.77,0.0,0.0,4.21,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,10.44,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.91,0.0,0.0,5.2,17.48,2,195,18,TextLSTM,IID,IMDB,0.52,0.7371,0.7332,0.2629,0.56,0.7135,0.7093,0.2865
Client 1,16,11.63,0.0,0.0,5.38,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.09,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,9.63,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.36,0.0,0.0,5.27,17.46,2,195,18,TextLSTM,IID,IMDB,0.5,0.7529,0.7528,0.2471,0.54,0.728,0.7278,0.272
Client 1,17,11.86,0.0,0.0,5.59,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.33,0.0,0.0,4.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,9.6,0.0,0.0,4.04,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,12.27,0.0,0.0,5.25,17.87,2,196,18,TextLSTM,IID,IMDB,0.5,0.7552,0.7547,0.2447,0.54,0.73,0.7293,0.27
Client 1,18,11.1,0.0,0.0,5.63,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,9.75,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,9.8,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,11.18,0.0,0.0,4.32,17.2,2,195,18,TextLSTM,IID,IMDB,0.5,0.7523,0.7506,0.2477,0.54,0.7273,0.7253,0.2727
