Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.78,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,25.54,68.56,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5232,0.5166,1.7138,1.37,0.5094,0.500,1.7886
Client 23,6,23.94,0.0,0.0,24.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,25.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.12,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.73,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.0,0.0,25.76,67.72,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5403,0.5390,1.62,1.35,0.5243,0.522,1.7400
Client 23,7,24.29,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,25.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.77,0.0,0.0,25.28,68.49,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5486,0.54,1.6583,1.32,0.5221,0.515,1.7451
Client 23,8,25.03,0.0,0.0,24.76,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.25,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.21,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.48,0.0,0.0,26.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.88,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.34,0.0,0.0,26.04,68.96,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5609,0.5527,1.5870,1.32,0.5376,0.5253,1.6608
Client 23,9,23.65,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,24.33,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.06,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.63,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.67,0.0,0.0,25.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.79,0.0,0.0,25.16,68.49,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5641,0.5617,1.5668,1.3,0.538,0.5269,1.6812
Client 23,10,25.44,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.22,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.47,0.0,0.0,26.35,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.53,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.41,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.78,0.0,0.0,27.46,72.79,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5797,0.568,1.4868,1.29,0.5372,0.5345,1.6600
