Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,24.28,0.0,0.0,25.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.14,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.55,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.85,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.14,0.0,0.0,26.10,69.24,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5533,0.5500,1.5975,1.31,0.5291,0.5288,1.6949
Client 23,9,23.56,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.16,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.18,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.78,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.62,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.0,0.0,25.00,68.33,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5719,0.5653,1.5855,1.3,0.548,0.5282,1.6900
Client 23,10,25.45,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.12,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.72,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.34,0.0,0.0,26.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.43,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.90,0.0,0.0,27.72,72.53,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5712,0.576,1.5221,1.30,0.5386,0.5345,1.6806
Client 23,11,25.10,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.74,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.81,0.0,0.0,28.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.58,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.52,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.96,0.0,0.0,26.34,75.33,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5782,0.5733,1.4807,1.27,0.5456,0.5409,1.6164
Client 23,12,25.78,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.21,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.69,0.0,0.0,24.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.84,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.98,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,25.41,73.39,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5879,0.5959,1.4388,1.25,0.55,0.5469,1.6269
Client 23,13,25.33,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.47,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.32,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.67,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.21,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.38,0.0,0.0,25.12,69.16,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5911,0.5831,1.4764,1.26,0.5455,0.5426,1.6455
Client 23,14,25.4,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.30,0.0,0.0,25.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.59,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.93,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.57,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.02,0.0,0.0,24.55,67.76,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5934,0.595,1.4396,1.24,0.553,0.5358,1.623
Client 23,15,26.34,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.11,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.94,0.0,0.0,24.81,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.24,0.0,0.0,24.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.79,0.0,0.0,25.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.91,0.0,0.0,26.1,70.29,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.600,0.5988,1.4406,1.27,0.5520,0.5407,1.6332
Client 23,16,23.1,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.46,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.44,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.76,0.0,0.0,26.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.73,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.07,0.0,0.0,25.01,69.00,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.5995,0.6044,1.4293,1.27,0.5530,0.5405,1.5967
Client 23,17,23.37,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.97,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.13,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.09,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.60,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.65,0.0,0.0,25.52,70.44,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.596,0.6050,1.3790,1.23,0.552,0.5469,1.5963
