Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,25.84,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.09,0.0,0.0,26.14,68.87,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5656,0.5544,1.6108,1.31,0.5343,0.5264,1.6897
Client 23,9,23.71,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.21,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.74,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,25.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.91,0.0,0.0,25.06,68.73,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5593,0.5601,1.5718,1.3,0.542,0.5369,1.6696
Client 23,10,25.53,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.05,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.50,0.0,0.0,26.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.31,0.0,0.0,26.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.43,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,27.52,72.85,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5746,0.574,1.5219,1.28,0.5370,0.5342,1.6639
Client 23,11,24.89,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.71,0.0,0.0,28.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.54,0.0,0.0,26.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.83,0.0,0.0,26.18,75.15,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5891,0.5717,1.5040,1.29,0.5439,0.5402,1.6351
Client 23,12,25.78,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.07,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.59,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.96,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.0,0.0,25.39,73.40,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.5920,1.4517,1.26,0.55,0.5439,1.6012
Client 23,13,25.20,0.0,0.0,26.11,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.15,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.67,0.0,0.0,24.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.62,0.0,0.0,25.24,69.18,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5833,0.5791,1.4606,1.27,0.5526,0.5383,1.6335
Client 23,14,25.2,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.51,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.42,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.02,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.58,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.08,0.0,0.0,24.54,67.66,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6015,0.590,1.4442,1.27,0.556,0.5469,1.609
Client 23,15,26.50,0.0,0.0,25.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.16,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.93,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.19,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.91,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.89,0.0,0.0,25.9,70.04,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.599,0.5847,1.4153,1.28,0.5470,0.5438,1.6638
Client 23,16,23.4,0.0,0.0,24.88,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.58,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.51,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.74,0.0,0.0,26.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.34,0.0,0.0,26.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.04,0.0,0.0,24.86,68.67,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6030,0.6011,1.3917,1.26,0.5454,0.5480,1.6197
Client 23,17,23.27,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.98,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.19,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.18,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.66,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.57,0.0,0.0,25.57,69.97,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.617,0.6091,1.3461,1.25,0.555,0.5500,1.6167
Client 23,18,23.64,0.0,0.0,26.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.41,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.01,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.19,0.0,0.0,26.34,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.58,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.31,0.0,0.0,25.70,68.43,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6096,0.6135,1.380,1.27,0.5548,0.5537,1.5848
Client 23,19,24.06,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.32,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.58,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.33,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.31,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.72,0.0,0.0,25.47,68.30,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6125,0.6002,1.3709,1.24,0.5530,0.5495,1.580
Client 23,20,23.42,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.6,0.0,0.0,24.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.47,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.28,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.28,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.15,0.0,0.0,25.04,65.7,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6225,0.61,1.3618,1.26,0.5545,0.5475,1.5801
