Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,12.54,0.05,0.0,10.44,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,12.07,0.05,0.0,9.75,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.43,0.05,0.0,9.61,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,12.03,0.05,0.0,9.92,23.42,2,184,45,CNN 64k,non-IID,CIFAR10,0.8,0.6607,0.6547,1.3567,2.19,0.5373,0.5036,1.7136
Client 23,14,10.97,0.05,0.0,8.67,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.4,0.05,0.0,8.25,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.23,0.05,0.0,8.74,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.4,0.05,0.0,9.09,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.8,0.05,0.0,10.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.51,0.05,0.0,10.4,27.84,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6602,0.6527,1.2349,2.23,0.5431,0.5114,1.7153
Client 23,15,11.49,0.05,0.0,9.65,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.57,0.05,0.0,8.72,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.93,0.05,0.0,9.67,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.34,0.05,0.0,8.79,23.06,2,179,45,CNN 64k,non-IID,CIFAR10,0.77,0.6714,0.6614,1.1382,2.25,0.5402,0.5093,1.7074
Client 23,16,11.13,0.05,0.0,8.97,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.53,0.05,0.0,9.01,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.67,0.05,0.0,9.32,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.45,0.05,0.0,8.66,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,16.14,0.05,0.0,12.61,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.21,0.05,0.0,11.28,29.04,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.676,0.6698,1.1444,2.23,0.5355,0.5037,1.7464
Client 23,17,11.53,0.05,0.0,9.19,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.95,0.05,0.0,8.19,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,11.1,0.05,0.0,9.36,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.81,0.05,0.0,8.25,22.24,2,178,45,CNN 64k,non-IID,CIFAR10,0.74,0.6829,0.6783,1.1142,2.34,0.5354,0.5045,1.7201
Client 23,18,11.07,0.05,0.0,8.68,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.98,0.05,0.0,8.45,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.95,0.05,0.0,9.1,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,11.36,0.05,0.0,8.67,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.27,0.05,0.0,10.93,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,14.56,0.05,0.0,11.14,26.04,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.6838,0.6677,1.0325,2.29,0.5458,0.5144,1.7385
Client 23,19,11.85,0.05,0.0,8.91,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.96,0.05,0.0,8.98,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,11.89,0.05,0.0,9.04,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,11.51,0.05,0.0,9.48,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,15.58,0.05,0.0,12.1,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,15.07,0.05,0.0,11.16,29.45,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.6971,0.6948,1.0355,2.24,0.5445,0.5144,1.7129
Client 23,20,12.18,0.05,0.0,10.35,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,10.31,0.05,0.0,8.66,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,11.01,0.05,0.0,9.6,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,11.95,0.05,0.0,9.66,22.95,2,184,45,CNN 64k,non-IID,CIFAR10,0.7,0.696,0.69,1.063,2.38,0.5452,0.5126,1.7025
