Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,5.86,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.6,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.4,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.71,0.22,0.0,2.3,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8778,0.1342,6.32,0.64,0.5547,0.637
Client 1,11,5.67,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.14,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.52,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.72,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.0,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.43,0.22,0.0,2.53,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8796,0.1322,6.36,0.6433,0.5574,0.6171
Client 1,12,5.69,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.29,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.81,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.66,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.82,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.87,0.22,0.0,2.36,10.44,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8798,0.1326,6.5,0.6402,0.5555,0.6211
Client 1,13,5.59,0.22,0.0,2.15,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.52,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.62,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.68,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.96,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.78,0.22,0.0,2.3,12.07,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8824,0.1298,6.51,0.6484,0.5617,0.5978
Client 1,14,5.5,0.22,0.0,2.1,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.88,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.69,0.22,0.0,2.18,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.52,0.22,0.0,2.13,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.05,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.94,0.22,0.0,2.31,9.97,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9166,0.8833,0.1278,6.51,0.6482,0.5612,0.6071
Client 1,15,5.66,0.22,0.0,2.18,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.84,0.22,0.0,3.01,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.65,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.5,0.22,0.0,2.14,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.32,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.78,0.22,0.0,2.33,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8857,0.1251,6.43,0.6433,0.5577,0.6171
Client 1,16,5.62,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.07,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.75,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.63,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.65,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.71,0.22,0.0,2.31,10.05,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8865,0.1254,6.46,0.65,0.5633,0.5855
