Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.26,0.0,0.0,45.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,54.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.24,0.0,0.0,67.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,43.75,133.16,1,77,21,CNN 16k,IID,CIFAR-10,1.36,0.5098,0.5003,1.8007,1.4,0.4907,0.4803,1.876
Client 23,5,25.95,0.0,0.0,42.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,28.73,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,44.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,64.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.25,0.0,0.0,41.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.0,0.0,72.38,114.1,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5271,0.5187,1.7113,1.37,0.5051,0.4954,1.782
Client 23,6,24.85,0.0,0.0,54.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.0,0.0,72.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,29.09,0.0,0.0,60.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,41.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.2,0.0,0.0,35.66,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.37,0.0,0.0,67.81,114.03,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5398,0.5322,1.6716,1.34,0.5115,0.5028,1.7548
Client 23,7,24.51,0.0,0.0,32.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.57,0.0,0.0,27.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,47.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.77,0.0,0.0,57.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.0,0.0,64.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.42,0.0,0.0,71.08,114.79,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5493,0.5447,1.621,1.33,0.5179,0.5122,1.722
Client 23,8,25.09,0.0,0.0,59.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.0,0.0,50.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.27,0.0,0.0,38.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.31,0.0,0.0,62.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,31.28,0.0,0.0,77.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.8,0.0,0.0,39.92,129.57,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.562,0.5574,1.5634,1.31,0.5285,0.523,1.6599
Client 23,9,24.72,0.0,0.0,43.3,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,68.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,61.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.65,0.0,0.0,72.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.72,0.0,0.0,28.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.21,0.0,0.0,32.78,135.96,1,91,21,CNN 16k,IID,CIFAR-10,1.22,0.5627,0.5573,1.5498,1.31,0.5326,0.5268,1.6476
Client 23,10,25.42,0.0,0.0,39.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.64,0.0,0.0,47.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.21,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.87,0.0,0.0,49.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.38,0.0,0.0,69.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.99,0.0,0.0,29.83,112.25,1,95,21,CNN 16k,IID,CIFAR-10,1.19,0.5766,0.5734,1.4948,1.28,0.5388,0.5353,1.6219
Client 23,11,24.86,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.31,0.0,0.0,45.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.38,0.0,0.0,43.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.9,0.0,0.0,51.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.21,0.0,0.0,76.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.12,0.0,0.0,61.91,139.06,1,65,21,CNN 16k,IID,CIFAR-10,1.17,0.5828,0.5771,1.4999,1.28,0.5429,0.5368,1.6329
