Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.44,0.0,0.0,41.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,30.48,104.33,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6085,0.4740,1.3009,2.3,0.3990,0.3505,2.2341
Client 23,5,25.08,0.0,0.0,46.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.25,0.0,0.0,31.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.0,0.0,49.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.0,0.0,56.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,62.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,61.16,103.65,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6283,0.4979,1.2316,2.25,0.4145,0.3670,2.1461
Client 23,6,23.57,0.0,0.0,57.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.32,0.0,0.0,46.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.00,0.0,0.0,61.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,58.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,53.17,104.1,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6412,0.5273,1.2023,2.18,0.435,0.39,2.0978
Client 23,7,25.07,0.0,0.0,67.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.33,0.0,0.0,68.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,55.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,54.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.0,0.0,28.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.88,108.79,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6550,0.5394,1.1258,2.2,0.4414,0.3965,2.0312
Client 23,8,24.21,0.0,0.0,63.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.0,0.0,62.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,37.40,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.74,0.0,0.0,38.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,37.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,45.03,104.64,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6612,0.5537,1.1133,2.18,0.4463,0.4064,2.0213
Client 23,9,24.12,0.0,0.0,48.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.0,0.0,52.38,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,36.92,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.44,0.0,0.0,52.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.57,0.0,0.0,75.78,118.09,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6731,0.5607,1.080,2.24,0.4457,0.4029,2.0223
Client 23,10,23.69,0.0,0.0,48.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,57.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,36.39,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.96,0.0,0.0,68.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,46.52,112.2,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6763,0.5742,1.0720,2.18,0.4516,0.4129,2.0232
Client 23,11,23.07,0.0,0.0,38.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,71.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,27.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.93,0.0,0.0,57.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.80,0.0,0.0,32.48,111.48,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6811,0.583,1.0517,2.16,0.4579,0.4183,1.9924
Client 23,12,23.98,0.0,0.0,45.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.96,0.0,0.0,29.61,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.72,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,62.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.14,0.0,0.0,42.39,103.60,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6903,0.5868,1.0455,2.17,0.4566,0.4154,2.0027
