Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,22.94,0.0,0.0,39.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,47.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.08,0.0,0.0,44.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,64.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.0,0.0,41.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,30.37,104.41,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6087,0.4733,1.3012,2.3,0.3992,0.3513,2.2302
Client 23,5,25.07,0.0,0.0,46.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,49.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.0,0.0,56.85,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,62.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.59,0.0,0.0,61.29,103.75,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6271,0.4975,1.2331,2.25,0.4148,0.3656,2.1477
Client 23,6,23.56,0.0,0.0,57.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,45.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,61.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,59.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,53.04,103.9,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6411,0.5268,1.2004,2.18,0.435,0.39,2.0980
Client 23,7,25.05,0.0,0.0,67.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.32,0.0,0.0,68.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,56.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,54.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.0,0.0,28.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.65,108.59,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6548,0.5402,1.1248,2.2,0.4417,0.3957,2.0313
Client 23,8,24.21,0.0,0.0,63.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.45,0.0,0.0,62.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,37.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,38.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,37.76,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,45.18,104.37,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6614,0.5536,1.1165,2.18,0.4464,0.4058,2.0196
Client 23,9,24.12,0.0,0.0,49.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,52.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,36.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.46,0.0,0.0,52.82,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,69.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.57,0.0,0.0,75.58,117.99,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6746,0.5604,1.085,2.24,0.4462,0.4027,2.0205
Client 23,10,23.69,0.0,0.0,48.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.02,0.0,0.0,57.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,36.52,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.97,0.0,0.0,68.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.43,0.0,0.0,46.59,112.4,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6765,0.5748,1.0755,2.18,0.4515,0.4123,2.0238
Client 23,11,23.07,0.0,0.0,38.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,71.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.65,0.0,0.0,27.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,57.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.82,0.0,0.0,32.29,111.48,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6815,0.582,1.0513,2.16,0.4580,0.4198,1.9927
Client 23,12,23.97,0.0,0.0,45.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.96,0.0,0.0,29.68,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.88,0.0,0.0,62.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.12,0.0,0.0,42.24,103.38,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6916,0.5870,1.0463,2.18,0.4575,0.4164,2.0016
Client 23,13,24.42,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.06,0.0,0.0,37.61,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.22,0.0,0.0,59.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.51,0.0,0.0,63.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.58,0.0,0.0,60.83,105.26,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.6024,1.0126,2.13,0.4665,0.4274,1.9408
Client 23,14,24.25,0.0,0.0,46.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,29.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.34,0.0,0.0,58.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.37,0.0,0.0,41.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.82,0.0,0.0,55.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,68.20,110.68,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7030,0.6129,0.9833,2.11,0.4696,0.4349,1.9206
