Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.57,0.0,0.0,57.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,46.08,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,61.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,59.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,53.34,104.3,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6416,0.5278,1.2037,2.18,0.435,0.39,2.1011
Client 23,7,25.06,0.0,0.0,67.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.32,0.0,0.0,68.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,56.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,53.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.0,0.0,28.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.48,108.55,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6546,0.5408,1.1288,2.2,0.4411,0.3962,2.0316
Client 23,8,24.21,0.0,0.0,63.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.46,0.0,0.0,62.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,37.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.0,0.0,38.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.57,0.0,0.0,37.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.98,0.0,0.0,45.19,104.53,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6616,0.5558,1.1142,2.18,0.4461,0.4068,2.0174
Client 23,9,24.12,0.0,0.0,48.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.0,0.0,52.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,36.97,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.46,0.0,0.0,52.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,75.45,117.99,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6728,0.5604,1.078,2.24,0.4465,0.4028,2.0195
Client 23,10,23.68,0.0,0.0,48.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.02,0.0,0.0,57.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,36.58,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,64.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.97,0.0,0.0,68.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,46.55,111.9,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6765,0.5743,1.0742,2.18,0.4511,0.4129,2.0254
Client 23,11,23.08,0.0,0.0,38.20,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,71.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,27.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,57.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.82,0.0,0.0,32.39,111.15,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6812,0.581,1.0467,2.16,0.4582,0.4187,1.9936
Client 23,12,23.95,0.0,0.0,45.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.96,0.0,0.0,29.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.88,0.0,0.0,61.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.11,0.0,0.0,42.10,103.83,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6908,0.5861,1.0433,2.18,0.4572,0.4164,2.0025
Client 23,13,24.45,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.08,0.0,0.0,37.82,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.98,0.0,0.0,27.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.26,0.0,0.0,59.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.0,0.0,63.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.59,0.0,0.0,61.01,105.18,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6944,0.6020,1.0120,2.13,0.4653,0.4275,1.9457
Client 23,14,24.24,0.0,0.0,47.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,29.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.35,0.0,0.0,59.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.39,0.0,0.0,41.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.83,0.0,0.0,55.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,68.01,110.60,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7015,0.6111,0.9823,2.11,0.4694,0.4349,1.9227
Client 23,15,23.96,0.0,0.0,51.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.65,0.0,0.0,57.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.13,0.0,0.0,59.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.26,0.0,0.0,71.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.92,0.0,0.0,27.69,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.45,112.65,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7093,0.6197,0.9739,2.11,0.4739,0.4367,1.9377
Client 23,16,23.71,0.0,0.0,26.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.93,0.0,0.0,54.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.46,0.0,0.0,47.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.27,0.0,0.0,55.90,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.59,0.0,0.0,71.90,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.31,112.18,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7124,0.6187,0.9583,2.14,0.4650,0.427,1.9455
Client 23,17,22.37,0.0,0.0,53.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.53,0.0,0.0,30.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,70.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.53,0.0,0.0,74.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.35,0.0,0.0,41.54,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.95,0.0,0.0,47.10,117.30,1,78,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7133,0.6212,0.9507,2.13,0.4665,0.4322,1.9669
Client 23,18,22.89,0.0,0.0,72.07,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.6,0.0,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.24,0.0,0.0,40.65,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.66,0.0,0.0,68.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.59,0.0,0.0,35.95,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,24.78,109.99,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7131,0.6234,0.957,2.14,0.4708,0.4334,1.9291
