Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,25.25,0.0,0.0,28.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.75,108.34,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6545,0.5405,1.1269,2.2,0.4405,0.3970,2.0360
Client 23,8,24.21,0.0,0.0,63.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.47,0.0,0.0,62.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,37.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,39.05,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,37.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.93,0.0,0.0,45.18,104.61,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6618,0.5537,1.1143,2.18,0.4464,0.4072,2.0214
Client 23,9,24.12,0.0,0.0,48.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,52.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,36.92,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.46,0.0,0.0,52.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,75.55,118.07,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6732,0.5596,1.083,2.24,0.4465,0.4022,2.0179
Client 23,10,23.68,0.0,0.0,48.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,57.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,36.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.12,0.0,0.0,64.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.98,0.0,0.0,68.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.43,0.0,0.0,46.32,112.1,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6765,0.5735,1.0702,2.18,0.4516,0.4132,2.0268
Client 23,11,23.05,0.0,0.0,38.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.60,0.0,0.0,71.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.65,0.0,0.0,27.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,57.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.84,0.0,0.0,32.44,111.39,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.584,1.0553,2.16,0.4577,0.4196,1.9941
Client 23,12,23.95,0.0,0.0,44.96,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.96,0.0,0.0,29.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,62.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.13,0.0,0.0,41.85,103.59,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5903,1.0450,2.18,0.4564,0.4160,2.0025
Client 23,13,24.43,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.08,0.0,0.0,37.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.24,0.0,0.0,58.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.0,0.0,63.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.60,0.0,0.0,60.82,105.14,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6935,0.6020,1.0066,2.13,0.4654,0.4278,1.9415
Client 23,14,24.26,0.0,0.0,46.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,29.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.34,0.0,0.0,58.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.39,0.0,0.0,41.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.84,0.0,0.0,55.92,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,67.83,111.09,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7025,0.6107,0.9823,2.11,0.4694,0.4350,1.9248
Client 23,15,23.98,0.0,0.0,51.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.64,0.0,0.0,57.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.12,0.0,0.0,59.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.28,0.0,0.0,70.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.93,0.0,0.0,27.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.18,112.78,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7082,0.6179,0.9714,2.11,0.4744,0.4366,1.9394
Client 23,16,23.73,0.0,0.0,26.60,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.96,0.0,0.0,54.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.46,0.0,0.0,47.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.30,0.0,0.0,55.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.60,0.0,0.0,71.95,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.44,112.17,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7122,0.6169,0.9555,2.14,0.4651,0.427,1.9473
Client 23,17,22.41,0.0,0.0,53.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.52,0.0,0.0,30.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,70.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.52,0.0,0.0,74.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.39,0.0,0.0,41.20,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.94,0.0,0.0,47.28,117.55,1,78,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7132,0.6227,0.9528,2.13,0.4660,0.4311,1.9643
Client 23,18,22.87,0.0,0.0,72.32,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.6,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.21,0.0,0.0,40.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.67,0.0,0.0,68.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.59,0.0,0.0,36.13,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,24.95,110.13,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7115,0.6215,0.955,2.14,0.4706,0.4330,1.9247
Client 23,19,21.84,0.0,0.0,49.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.04,0.0,0.0,70.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.96,0.0,0.0,64.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.55,0.0,0.0,71.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.21,0.0,0.0,43.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.0,0.0,0.0,48.85,114.98,1,72,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7251,0.6409,0.9141,2.1,0.4796,0.4454,1.8952
Client 23,20,21.73,0.0,0.0,31.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.43,0.0,0.0,42.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.89,0.0,0.0,65.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.54,0.0,0.0,32.54,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.23,0.0,0.0,56.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.18,0.0,0.0,61.76,106.07,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7244,0.6363,0.9216,2.08,0.4749,0.4382,1.9393
