Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,24.52,0.15,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.7,0.13,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.71,0.15,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,25.8,0.2,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.14,0.12,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.16,0.24,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.99,0.1,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,25.96,0.22,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,27.35,0.12,0.0,25.25,87.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.571,0.3926,1.5647,2.57,0.3519,0.2861,2.4463
Client 1,3,26.19,0.12,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.21,0.17,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.44,0.16,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.5,0.15,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.24,0.13,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.66,0.15,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.8,0.2,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.14,0.12,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.02,0.24,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.13,0.1,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,25.86,0.22,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,25.78,0.12,0.0,25.3,88.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5963,0.4231,1.458,2.45,0.3693,0.3068,2.379
Client 1,4,25.22,0.12,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.17,0.17,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.78,0.16,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.2,0.15,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,28.15,0.13,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.91,0.15,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.58,0.2,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.73,0.12,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.18,0.24,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.7,0.1,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,26.79,0.22,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.99,0.12,0.0,25.76,92.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6172,0.4594,1.3772,2.35,0.3957,0.3383,2.2849
Client 1,5,25.56,0.12,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.47,0.17,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.55,0.16,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.01,0.15,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.66,0.13,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.31,0.15,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.03,0.2,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.97,0.12,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,28.82,0.24,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.82,0.1,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.56,0.22,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,26.05,0.12,0.0,25.24,90.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6328,0.4804,1.3147,2.32,0.4045,0.3501,2.2368
Client 1,6,25.0,0.12,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.04,0.17,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.35,0.16,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.83,0.15,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.69,0.13,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.87,0.15,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.7,0.2,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.61,0.12,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.36,0.24,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.91,0.1,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,26.69,0.22,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,26.62,0.12,0.0,26.46,89.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6447,0.4952,1.2768,2.27,0.414,0.3594,2.2325
Client 1,7,24.57,0.12,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.26,0.17,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.47,0.16,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.89,0.15,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.99,0.13,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.1,0.15,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.47,0.2,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.87,0.12,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.07,0.24,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.22,0.1,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,26.94,0.22,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,25.76,0.12,0.0,25.05,91.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.5149,1.2162,2.26,0.4239,0.3735,2.158
Client 1,8,26.04,0.12,0.0,27.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.06,0.17,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.96,0.16,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.82,0.15,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.41,0.13,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.82,0.15,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.44,0.2,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,28.28,0.12,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.56,0.24,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.38,0.1,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.37,0.22,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.99,0.12,0.0,25.6,92.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6617,0.5274,1.1983,2.22,0.4325,0.3844,2.1038
Client 1,9,25.46,0.12,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.98,0.17,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.77,0.16,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.03,0.15,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,27.11,0.13,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.6,0.15,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.75,0.2,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,27.76,0.12,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.27,0.24,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.73,0.1,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,25.71,0.22,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,25.83,0.12,0.0,25.84,91.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6684,0.5356,1.1695,2.2,0.4379,0.3909,2.0938
Client 1,10,9.91,0.05,60.5,8.6,,2,165,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.11,0.05,82.7,7.67,,2,169,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.22,0.05,46.33,7.85,,2,156,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.81,0.05,67.38,7.77,,2,166,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.94,0.05,233.15,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.7,0.05,219.43,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.36,0.05,79.45,9.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.75,0.05,80.65,9.55,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.65,0.05,186.51,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.59,0.05,99.87,11.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.0,0.05,232.68,9.29,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.49,0.05,83.25,9.4,252.79,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5094,0.4918,1.8348,2.21,0.4512,0.4077,2.0671
Client 1,11,9.21,0.05,0.0,7.8,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.81,0.05,0.0,8.52,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.17,0.05,0.0,7.85,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.22,0.05,0.0,7.73,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.37,0.05,0.0,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.02,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.06,0.05,0.0,9.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.14,0.05,0.0,9.68,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.73,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.09,0.05,0.0,9.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.74,0.05,0.0,9.42,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.55,0.05,0.0,10.06,23.2,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.5153,0.502,1.7961,2.19,0.4596,0.4203,2.0379
Client 1,12,8.54,0.05,0.0,7.7,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.57,0.05,0.0,8.55,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.23,0.05,0.0,8.02,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.43,0.05,0.0,7.61,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.16,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.98,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.05,0.05,0.0,9.06,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.89,0.05,0.0,9.08,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.49,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.13,0.05,0.0,10.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.79,0.05,0.0,9.02,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.39,0.05,0.0,9.97,22.52,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5203,0.5047,1.8141,2.2,0.4657,0.425,2.0255
Client 1,13,9.14,0.05,0.0,8.73,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.44,0.05,0.0,8.74,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.29,0.05,0.0,8.69,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.93,0.05,0.0,8.34,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.45,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.48,0.05,0.0,12.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.38,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.54,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.46,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.14,0.05,0.0,11.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.4,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.82,0.05,0.0,10.84,26.95,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5236,0.5113,1.7891,2.23,0.4692,0.4312,2.0035
Client 1,14,8.56,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.68,0.05,0.0,8.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.85,0.05,0.0,8.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.36,0.05,0.0,8.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.5,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.68,0.05,0.0,11.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.38,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.99,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.37,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.87,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.33,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.93,0.05,0.0,10.41,23.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5271,0.514,1.7742,2.19,0.4706,0.4314,2.0053
Client 1,15,9.05,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,10.02,0.05,0.0,9.19,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.18,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.32,0.05,0.0,8.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,12.15,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.85,0.05,0.0,11.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,13.03,0.05,0.0,11.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,12.29,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.22,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,13.05,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.84,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,13.16,0.05,0.0,10.81,24.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.532,0.5203,1.7276,2.18,0.4737,0.4353,1.9711
Client 1,16,9.14,0.05,0.0,8.79,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.11,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.18,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.0,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.24,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.95,0.05,0.0,10.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,12.86,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,12.11,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.46,0.05,0.0,10.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.39,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,12.91,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,12.73,0.05,0.0,10.73,23.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5333,0.5217,1.7115,2.22,0.4763,0.4378,1.9609
