Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.61,0.0,0.0,59.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.73,0.0,0.0,60.48,109.14,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6262,0.4985,1.4264,2.26,0.418,0.3686,2.1929
Client 23,6,25.05,0.0,0.0,41.93,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,47.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,52.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.68,0.0,0.0,57.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,68.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.0,0.0,50.28,109.73,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6403,0.5155,1.3489,2.23,0.4322,0.3808,2.1263
Client 23,7,24.64,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.57,0.0,0.0,40.36,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.47,0.0,0.0,60.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.59,0.0,0.0,38.68,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.03,0.0,0.0,37.2,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.41,0.0,0.0,45.59,102.06,1,77,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6519,0.5302,1.2913,2.22,0.4403,0.3905,2.0716
Client 23,8,24.91,0.0,0.0,43.82,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,66.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.84,0.0,0.0,39.07,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,45.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.88,0.0,0.0,67.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,31.55,109.08,1,92,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6648,0.548,1.2532,2.17,0.4505,0.4035,2.0497
Client 23,9,23.5,0.0,0.0,45.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,63.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.16,0.0,0.0,64.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.89,0.0,0.0,46.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,44.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.26,0.0,0.0,37.2,106.93,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6709,0.5598,1.2093,2.21,0.4586,0.4136,1.9761
