Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.0,0.14,12.0,0.65,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.9,0.14,10.42,0.69,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.14,11.8,0.65,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.88,0.14,11.72,0.66,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.25,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.78,0.14,15.52,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.71,0.14,16.99,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.81,0.14,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.89,0.14,12.15,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.92,0.14,14.78,0.69,37.07,1,100,24,TextMLP,non-IID,AGNEWS,0.56,0.7708,0.7359,0.2956,5.0,0.4691,0.3605,0.7698
Client 1,6,2.18,0.25,0.0,0.91,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.07,0.21,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.29,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.0,0.22,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.22,0.0,0.89,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.21,0.14,0.0,0.74,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.03,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.12,0.24,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.05,0.16,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.48,0.22,0.0,1.13,30.97,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8308,0.6676,0.2446,5.58,0.4844,0.3841,0.7862
Client 1,7,2.48,0.25,0.0,1.09,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.41,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.36,0.29,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.23,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.2,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.49,0.18,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.21,0.14,13.47,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.54,0.14,19.46,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.33,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.52,0.29,0.0,1.14,43.15,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8586,0.7292,0.2067,5.72,0.5202,0.4336,0.8063
Client 1,8,3.21,0.14,15.2,1.08,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.48,0.14,10.35,1.04,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.13,0.14,17.01,1.05,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.53,0.14,14.13,1.13,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.87,0.23,0.0,1.89,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.99,0.19,0.0,2.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.77,0.14,13.95,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.02,0.14,26.82,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.71,0.14,29.8,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.05,0.14,27.07,1.19,52.4,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8188,0.8008,0.232,5.59,0.6195,0.5345,0.5916
Client 1,9,3.42,0.14,19.48,1.11,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.01,0.14,17.65,1.16,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.19,0.14,22.04,1.11,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.51,0.14,18.28,1.17,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.34,0.14,18.23,1.11,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.25,0.14,21.94,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.45,0.14,14.28,1.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.3,0.14,29.89,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.82,0.14,33.6,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.49,0.14,32.51,1.37,56.78,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8017,0.2378,5.41,0.6422,0.557,0.5356
Client 1,10,4.23,0.14,20.03,1.33,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.17,0.14,20.53,1.27,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.67,0.14,24.87,1.19,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.26,0.14,19.43,1.32,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.48,0.14,18.85,1.39,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.14,0.14,22.01,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.44,0.14,13.42,1.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.58,0.14,36.33,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.16,0.14,27.69,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.64,0.14,36.42,1.32,61.69,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8057,0.2345,5.31,0.6456,0.5607,0.5324
Client 1,11,4.65,0.14,24.06,1.41,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.82,0.14,24.17,1.44,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.59,0.14,25.57,1.41,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.53,0.14,22.53,1.36,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.88,0.14,22.51,1.43,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.86,0.14,21.91,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.36,0.14,28.43,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.84,0.14,41.76,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.21,0.14,26.61,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.82,0.14,35.4,1.33,64.81,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8333,0.8289,0.2127,5.17,0.6508,0.5653,0.5251
Client 1,12,5.89,0.14,22.95,1.51,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.91,0.14,26.66,1.54,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.17,0.14,25.46,1.54,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.08,0.14,22.89,1.48,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.65,0.14,22.11,1.48,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.49,0.14,20.92,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.24,0.14,28.27,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.15,0.14,44.34,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.43,0.14,22.82,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.32,0.14,37.95,1.58,68.14,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8389,0.8366,0.2045,5.22,0.6574,0.5712,0.5006
Client 1,13,5.34,0.14,25.4,1.64,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.06,0.14,26.29,1.66,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.15,0.14,25.75,1.62,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.16,0.14,24.96,1.58,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.83,0.14,23.67,1.55,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.34,0.14,22.6,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.32,0.14,28.78,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.53,0.14,49.46,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.16,0.14,26.94,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.12,0.14,41.56,1.76,74.43,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8349,0.8319,0.2076,4.99,0.6595,0.5715,0.5193
Client 1,14,6.04,0.14,27.28,1.84,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.03,0.14,25.87,2.01,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.94,0.14,26.62,1.82,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.63,0.14,25.35,1.77,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.91,0.14,22.35,1.79,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.22,0.14,38.67,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.52,0.14,35.32,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.96,0.14,50.6,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.8,0.14,22.83,2.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.4,0.14,41.93,1.8,76.11,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8271,0.823,0.2142,5.03,0.658,0.5701,0.5243
Client 1,15,6.26,0.14,31.77,1.89,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.84,0.14,27.89,1.96,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.27,0.14,30.27,1.9,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.41,0.14,28.6,1.91,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.55,0.14,25.22,1.87,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.57,0.14,38.13,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.98,0.14,36.79,1.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.43,0.14,55.95,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.79,0.14,26.78,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.49,0.14,45.32,1.91,81.63,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8176,0.8131,0.2216,5.09,0.6609,0.5715,0.5265
Client 1,16,7.06,0.14,32.97,2.11,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.96,0.14,29.31,2.18,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.07,0.14,33.14,2.19,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.97,0.14,32.07,2.07,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.61,0.14,25.74,1.98,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.22,0.14,44.1,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.91,0.14,49.48,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.7,0.14,54.31,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.18,0.14,33.59,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.23,0.14,49.04,1.96,80.11,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8175,0.8126,0.2251,5.31,0.6595,0.5717,0.5289
Client 1,17,7.64,0.14,30.77,2.25,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.23,0.14,33.59,2.59,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.33,0.14,31.64,2.34,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.6,0.14,28.61,2.21,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.09,0.14,32.43,2.21,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.54,0.14,52.93,2.35,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.33,0.14,52.12,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.68,0.14,52.22,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.15,0.14,40.83,2.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.03,0.14,52.33,2.23,81.81,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8139,0.8098,0.2256,5.56,0.6629,0.5744,0.5122
Client 1,18,7.85,0.14,36.37,2.36,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.99,0.14,38.61,2.55,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.06,0.14,38.26,2.66,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,9.64,0.14,34.11,2.53,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.83,0.14,37.56,2.53,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.06,0.14,58.37,2.37,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.5,0.14,56.61,2.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.25,0.14,56.89,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.25,0.14,53.65,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.78,0.14,52.42,2.3,88.03,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8085,0.2262,5.69,0.6632,0.5749,0.5081
