Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.0,0.14,12.0,0.65,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.9,0.14,10.42,0.69,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.14,11.8,0.65,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.88,0.14,11.72,0.66,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.25,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.78,0.14,15.52,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.71,0.14,16.99,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.81,0.14,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.89,0.14,12.15,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.92,0.14,14.78,0.69,37.07,1,100,24,TextMLP,non-IID,AGNEWS,0.56,0.7708,0.7359,0.2956,5.0,0.4691,0.3605,0.7698
Client 1,6,2.18,0.25,0.0,0.91,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.07,0.21,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.29,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.0,0.22,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.22,0.0,0.89,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.21,0.14,0.0,0.74,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.03,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.12,0.24,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.05,0.16,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.48,0.22,0.0,1.13,30.97,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8308,0.6676,0.2446,5.58,0.4844,0.3841,0.7862
Client 1,7,2.48,0.25,0.0,1.09,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.41,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.36,0.29,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.23,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.2,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.49,0.18,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.21,0.14,13.47,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.54,0.14,19.46,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.33,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.52,0.29,0.0,1.14,43.15,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8586,0.7292,0.2067,5.72,0.5202,0.4336,0.8063
Client 1,8,3.21,0.14,15.2,1.08,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.48,0.14,10.35,1.04,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.13,0.14,17.01,1.05,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.53,0.14,14.13,1.13,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.87,0.23,0.0,1.89,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.99,0.19,0.0,2.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.77,0.14,13.95,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.02,0.14,26.82,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.71,0.14,29.8,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.05,0.14,27.07,1.19,52.4,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8188,0.8008,0.232,5.59,0.6195,0.5345,0.5916
Client 1,9,3.42,0.14,19.48,1.11,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.01,0.14,17.65,1.16,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.19,0.14,22.04,1.11,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.51,0.14,18.28,1.17,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.34,0.14,18.23,1.11,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.25,0.14,21.94,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.45,0.14,14.28,1.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.3,0.14,29.89,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.82,0.14,33.6,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.49,0.14,32.51,1.37,56.78,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8017,0.2378,5.41,0.6422,0.557,0.5356
