Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,24.74,0.0,0.0,25.53,66.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6749,0.4689,1.104,2.35,0.3914,0.3263,2.2775
Client 1,7,24.11,0.0,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.24,0.0,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.53,0.0,0.0,22.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.19,0.0,0.0,22.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.17,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.55,0.0,0.0,25.59,66.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6765,0.4934,1.0892,2.23,0.4081,0.3515,2.2314
Client 1,8,23.33,0.0,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.37,0.0,0.0,22.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.9,0.0,0.0,22.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.51,0.0,0.0,22.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.75,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.46,0.0,0.0,24.69,67.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6891,0.5002,1.0455,2.29,0.4145,0.356,2.1814
Client 1,9,23.26,0.0,0.0,22.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.63,0.0,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.39,0.0,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.35,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.87,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.71,0.0,0.0,24.52,64.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6985,0.5088,1.011,2.27,0.4173,0.358,2.1778
Client 1,10,22.73,0.0,0.0,21.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.01,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.06,0.0,0.0,22.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.44,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.06,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,24.95,0.0,0.0,27.42,68.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7064,0.5251,0.9619,2.23,0.421,0.3658,2.1495
Client 1,11,24.1,0.0,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.71,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.89,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.7,0.0,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.46,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.37,0.0,0.0,25.26,65.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5349,0.9807,2.23,0.4324,0.3785,2.1409
Client 1,12,21.92,0.0,0.0,21.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,26.42,0.0,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.05,0.0,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.49,0.0,0.0,21.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.39,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.33,0.0,0.0,24.97,69.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7152,0.5416,0.9442,2.25,0.4313,0.3777,2.1006
Client 1,13,25.13,0.0,0.0,22.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.06,0.0,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.34,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.03,0.0,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.54,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.54,0.0,0.0,26.2,67.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7181,0.5527,0.9401,2.24,0.4326,0.3802,2.1528
Client 1,14,22.27,0.0,0.0,21.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.55,0.0,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.87,0.0,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,21.68,0.0,0.0,22.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.2,0.0,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.74,0.0,0.0,24.77,67.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7215,0.5555,0.9313,2.25,0.4333,0.3805,2.1476
Client 1,15,21.87,0.0,0.0,21.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.86,0.0,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.76,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.26,0.0,0.0,22.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.29,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.38,0.0,0.0,25.15,67.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7288,0.5695,0.8906,2.2,0.4409,0.389,2.0997
Client 1,16,22.7,0.0,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,28.17,0.0,0.0,25.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.7,0.0,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.52,0.0,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.3,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,27.29,0.0,0.0,24.77,71.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.732,0.5652,0.8963,2.26,0.4352,0.3826,2.1444
Client 1,17,23.19,0.11,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.39,0.35,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.62,0.11,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.65,0.25,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.4,0.1,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,27.19,0.16,0.0,23.91,86.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7318,0.5788,0.8835,2.21,0.4417,0.395,2.0451
Client 1,18,22.01,0.11,0.0,21.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.99,0.35,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.45,0.11,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.91,0.25,0.0,21.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.45,0.1,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.09,0.16,0.0,24.9,80.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7357,0.5782,0.8815,2.22,0.444,0.3926,2.1161
