Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,22.97,0.09,0.0,23.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.4,0.21,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.20,0.11,0.0,25.0,80.27,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6317,0.4284,1.3312,2.46,0.385,0.3228,2.2087
Client 1,4,23.59,0.0,0.0,23.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.10,0.0,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.8,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.70,0.0,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.71,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.81,0.0,0.0,27.88,73.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6478,0.4674,1.2648,2.36,0.4088,0.3489,2.14
Client 1,5,22.6,0.07,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.17,0.15,0.0,26.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.05,0.36,0.0,24.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.95,0.09,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.36,0.21,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.46,0.11,0.0,24.43,86.35,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6626,0.5005,1.2469,2.36,0.4000,0.3546,2.0969
Client 1,6,22.75,0.07,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.96,0.15,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.64,0.36,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.9,0.09,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.65,0.21,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.02,0.11,0.0,25.39,78.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6682,0.536,1.1629,2.27,0.443,0.3732,2.0112
Client 1,7,22.28,0.0,0.0,22.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.0,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.35,0.0,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.11,0.0,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.95,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.78,0.0,0.0,27.02,69.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6744,0.5371,1.1396,2.23,0.4446,0.3975,1.9603
Client 1,8,23.37,0.0,0.0,22.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.67,0.0,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.20,0.0,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.47,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.09,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.13,0.0,0.0,24.99,65.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6951,0.5410,1.0863,2.28,0.4553,0.4020,2.0178
Client 1,9,23.7,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.21,0.0,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.39,0.0,0.0,23.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.68,0.0,0.0,23.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.50,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.82,0.0,0.0,25.45,70.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6882,0.54,1.1262,2.3,0.4456,0.3947,1.9883
Client 1,10,22.49,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.42,0.0,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.68,0.0,0.0,23.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.48,0.0,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,27.01,0.0,0.0,24.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.89,0.0,0.0,25.31,67.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7097,0.5633,1.031,2.25,0.4606,0.4000,1.9407
Client 1,11,23.05,0.0,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.61,0.0,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.56,0.0,0.0,22.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.07,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.4,0.0,0.0,23.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.79,0.0,0.0,26.8,70.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7119,0.5701,1.0152,2.34,0.4520,0.4056,1.9492
Client 1,12,22.47,0.07,0.0,21.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.29,0.15,0.0,21.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.32,0.36,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.56,0.09,0.0,22.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.78,0.21,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.25,0.11,0.0,26.67,83.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7067,0.585,0.9794,2.22,0.4675,0.4313,1.9044
Client 1,13,23.90,0.07,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.44,0.15,0.0,22.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.84,0.36,0.0,22.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.52,0.09,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.17,0.21,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.35,0.11,0.0,24.81,82.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7194,0.5730,1.0141,2.26,0.4675,0.4215,1.887
Client 1,14,22.99,0.0,0.0,22.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.21,0.0,0.0,21.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.37,0.0,0.0,22.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.78,0.0,0.0,22.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.6,0.0,0.0,23.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.42,0.0,0.0,24.33,68.56,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7178,0.5811,0.9653,2.27,0.4741,0.4150,1.8996
Client 1,15,22.31,0.0,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.78,0.0,0.0,21.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.02,0.0,0.0,22.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.45,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.68,0.0,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.6,0.0,0.0,24.02,68.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7291,0.6153,0.9596,2.24,0.4775,0.4301,1.9047
Client 1,16,23.51,0.0,0.0,22.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.69,0.0,0.0,22.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.08,0.0,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.25,0.0,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.59,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.71,0.0,0.0,26.41,66.05,1,98,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7245,0.593,0.9436,2.22,0.4603,0.4217,1.9078
