Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,22.40,0.0,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.00,0.0,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.61,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.31,0.0,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.84,0.0,0.0,25.16,67.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7134,0.5632,1.033,2.23,0.4548,0.4191,1.9021
Client 1,11,23.57,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.49,0.0,0.0,21.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.64,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.30,0.0,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.6,0.0,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.67,0.0,0.0,26.6,70.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7108,0.5653,1.0261,2.31,0.4576,0.4061,1.9397
Client 1,12,22.81,0.07,0.0,21.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.03,0.15,0.0,22.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.14,0.36,0.0,25.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.73,0.09,0.0,22.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.91,0.21,0.0,23.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.25,0.11,0.0,26.44,84.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7101,0.583,0.9812,2.16,0.4710,0.4210,1.8883
Client 1,13,24.22,0.07,0.0,22.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.33,0.15,0.0,22.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.89,0.36,0.0,22.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.09,0.09,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.96,0.21,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.36,0.11,0.0,25.04,80.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7238,0.5830,0.9987,2.26,0.4622,0.4205,1.883
Client 1,14,23.09,0.0,0.0,22.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.95,0.0,0.0,21.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.38,0.0,0.0,22.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.76,0.0,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.7,0.0,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.40,0.0,0.0,24.77,67.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7234,0.5936,0.9862,2.25,0.4629,0.4250,1.9072
