Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,25.55,0.21,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.42,0.11,0.0,25.01,81.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6790,0.518,1.1552,2.30,0.432,0.3762,2.0113
Client 1,7,22.39,0.0,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.2,0.0,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.44,0.0,0.0,23.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.94,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.78,0.0,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.50,0.0,0.0,26.57,68.29,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6843,0.5308,1.1594,2.22,0.4477,0.3954,2.0053
Client 1,8,23.64,0.0,0.0,22.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.70,0.0,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.86,0.0,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.77,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.93,0.0,0.0,24.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.44,0.0,0.0,25.25,66.33,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6900,0.5428,1.1150,2.21,0.4559,0.3936,1.9816
Client 1,9,24.0,0.0,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.18,0.0,0.0,22.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.82,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.08,0.0,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.21,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.84,0.0,0.0,25.57,68.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7007,0.53,1.1118,2.3,0.4485,0.3960,2.0092
Client 1,10,22.17,0.0,0.0,23.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.63,0.0,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.76,0.0,0.0,23.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.75,0.0,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.74,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.85,0.0,0.0,25.54,68.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7028,0.5456,1.054,2.23,0.4672,0.4084,1.9477
Client 1,11,23.16,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.63,0.0,0.0,21.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.55,0.0,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.03,0.0,0.0,23.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.9,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.78,0.0,0.0,26.5,70.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7223,0.5645,1.0359,2.32,0.4539,0.4092,1.9832
Client 1,12,22.36,0.07,0.0,22.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.93,0.15,0.0,21.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.06,0.36,0.0,25.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.35,0.09,0.0,22.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.89,0.21,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.84,0.11,0.0,26.55,83.55,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7229,0.588,1.0105,2.21,0.4719,0.4286,1.8862
Client 1,13,23.86,0.07,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.88,0.15,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.71,0.36,0.0,22.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.48,0.09,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.51,0.21,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.71,0.11,0.0,24.66,83.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7230,0.5785,0.9813,2.25,0.4656,0.4180,1.912
Client 1,14,23.18,0.0,0.0,22.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.38,0.0,0.0,21.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.30,0.0,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.66,0.0,0.0,22.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.8,0.0,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.41,0.0,0.0,24.55,69.40,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7216,0.5863,0.9596,2.31,0.4662,0.4274,1.9010
Client 1,15,22.76,0.0,0.0,22.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.71,0.0,0.0,22.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.14,0.0,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.23,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.28,0.0,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.5,0.0,0.0,24.04,65.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7295,0.6086,0.9879,2.20,0.4734,0.4305,1.9082
Client 1,16,23.24,0.0,0.0,22.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.63,0.0,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.64,0.0,0.0,22.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.11,0.0,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.97,0.0,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.13,0.0,0.0,26.29,68.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7322,0.603,0.9505,2.27,0.4655,0.4216,1.9533
Client 1,17,24.7,0.0,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.46,0.0,0.0,21.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.36,0.0,0.0,26.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.57,0.0,0.0,22.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.89,0.0,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.19,0.0,0.0,24.70,68.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.730,0.6211,0.9486,2.20,0.4858,0.4396,1.9042
Client 1,18,25.7,0.0,0.0,22.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.1,0.0,0.0,22.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.55,0.0,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.28,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.54,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.68,0.0,0.0,24.69,71.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7407,0.6412,0.9205,2.16,0.4789,0.4439,1.8483
Client 1,19,22.47,0.07,0.0,23.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.31,0.15,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.79,0.36,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.3,0.09,0.0,22.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.15,0.21,0.0,24.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,29.04,0.11,0.0,24.64,85.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.741,0.6115,0.9000,2.22,0.4824,0.4417,1.8819
Client 1,20,23.67,0.07,0.0,22.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.47,0.15,0.0,21.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,22.18,0.36,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.44,0.09,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.08,0.21,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.11,0.11,0.0,24.31,81.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7418,0.6311,0.8649,2.2,0.489,0.4451,1.8211
