Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,24.72,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.64,0.0,0.0,26.79,71.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6752,0.5288,1.1611,2.21,0.4439,0.3915,1.9763
Client 1,8,23.60,0.0,0.0,22.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.17,0.0,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.92,0.0,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.63,0.0,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.73,0.0,0.0,23.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.10,0.0,0.0,25.09,67.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6946,0.5369,1.1014,2.24,0.4540,0.3972,1.9966
Client 1,9,23.7,0.0,0.0,24.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.39,0.0,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.29,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.70,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.00,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.78,0.0,0.0,25.48,68.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6900,0.53,1.1404,2.3,0.4474,0.3869,2.0302
Client 1,10,22.23,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.51,0.0,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.86,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.75,0.0,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.71,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.86,0.0,0.0,25.53,70.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7082,0.5614,1.068,2.24,0.4582,0.4139,1.9609
Client 1,11,23.19,0.0,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.36,0.0,0.0,21.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.23,0.0,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.02,0.0,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.8,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.64,0.0,0.0,26.7,72.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7114,0.5701,1.0117,2.33,0.4485,0.4064,1.9386
Client 1,12,22.44,0.07,0.0,22.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.17,0.15,0.0,22.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.14,0.36,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.66,0.09,0.0,22.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.97,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.87,0.11,0.0,26.48,83.70,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7149,0.576,0.9688,2.17,0.4654,0.4262,1.9196
Client 1,13,24.10,0.07,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.03,0.15,0.0,22.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.04,0.36,0.0,22.43,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.29,0.09,0.0,22.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.38,0.21,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.44,0.11,0.0,24.42,81.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7274,0.5920,0.9951,2.26,0.4724,0.4142,1.936
Client 1,14,23.09,0.0,0.0,22.41,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.05,0.0,0.0,22.05,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.43,0.0,0.0,22.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.86,0.0,0.0,22.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.8,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.53,0.0,0.0,24.42,66.97,1,98,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7248,0.5942,0.9738,2.24,0.4658,0.4238,1.8896
Client 1,15,22.41,0.0,0.0,22.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.82,0.0,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.86,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.27,0.0,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.31,0.0,0.0,25.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.7,0.0,0.0,24.03,65.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7360,0.5947,0.9534,2.23,0.4651,0.4324,1.8802
