Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,23.90,0.0,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.14,0.0,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.69,0.0,0.0,26.84,65.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6744,0.5276,1.1596,2.24,0.4350,0.3863,1.9475
Client 1,8,23.66,0.0,0.0,21.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.74,0.0,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.90,0.0,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.73,0.0,0.0,23.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.94,0.0,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.03,0.0,0.0,25.21,67.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6864,0.5546,1.1352,2.26,0.4385,0.4026,1.9448
Client 1,9,23.6,0.0,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.53,0.0,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.36,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.51,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.45,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.83,0.0,0.0,25.84,67.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6966,0.54,1.1345,2.3,0.4359,0.3993,2.0064
Client 1,10,22.34,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.67,0.0,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.80,0.0,0.0,23.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.46,0.0,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.41,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.70,0.0,0.0,25.35,65.32,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7091,0.5629,1.063,2.23,0.4610,0.4203,1.9333
Client 1,11,23.05,0.0,0.0,24.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.31,0.0,0.0,21.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.81,0.0,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.04,0.0,0.0,22.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.8,0.0,0.0,24.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.59,0.0,0.0,26.7,74.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7153,0.5658,1.0196,2.37,0.4628,0.4170,1.9459
