Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,8.49,0.07,0.0,26.17,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.13,0.3,0.0,28.26,,2,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.92,0.17,0.0,23.57,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.69,0.27,0.0,26.81,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.52,0.22,0.0,20.93,108.68,1,89,20,CNN 64k,non-IID,CIFAR10,1.06,0.6298,0.3694,1.3314,2.48,0.3296,0.2511,2.4477
Client 1,7,9.19,0.2,0.0,13.89,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.93,0.3,0.0,25.35,,2,95,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.57,0.15,0.0,17.93,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.65,0.17,0.0,24.2,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.12,0.12,0.0,27.52,,1,86,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.1,0.23,0.0,26.94,114.12,1,85,20,CNN 64k,non-IID,CIFAR10,1.03,0.6352,0.4281,1.1019,2.3,0.3614,0.3041,2.2727
Client 1,8,10.28,0.22,0.0,22.35,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.15,0.16,0.0,17.03,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.85,0.35,0.0,16.96,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.45,0.25,0.0,30.66,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.68,0.15,0.0,27.87,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.54,0.12,0.0,31.43,123.02,1,85,20,CNN 64k,non-IID,CIFAR10,0.9,0.6788,0.4632,1.2741,2.31,0.377,0.3156,2.265
