Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,8.49,0.07,0.0,26.17,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.13,0.3,0.0,28.26,,2,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.92,0.17,0.0,23.57,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.69,0.27,0.0,26.81,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.52,0.22,0.0,20.93,108.68,1,89,20,CNN 64k,non-IID,CIFAR10,1.06,0.6298,0.3694,1.3314,2.48,0.3296,0.2511,2.4477
Client 1,7,9.19,0.2,0.0,13.89,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.93,0.3,0.0,25.35,,2,95,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.57,0.15,0.0,17.93,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.65,0.17,0.0,24.2,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.12,0.12,0.0,27.52,,1,86,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.1,0.23,0.0,26.94,114.12,1,85,20,CNN 64k,non-IID,CIFAR10,1.03,0.6352,0.4281,1.1019,2.3,0.3614,0.3041,2.2727
Client 1,8,10.28,0.22,0.0,22.35,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.15,0.16,0.0,17.03,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.85,0.35,0.0,16.96,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.45,0.25,0.0,30.66,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.68,0.15,0.0,27.87,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.54,0.12,0.0,31.43,123.02,1,85,20,CNN 64k,non-IID,CIFAR10,0.9,0.6788,0.4632,1.2741,2.31,0.377,0.3156,2.265
Client 1,9,11.58,0.08,0.0,24.35,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.08,0.24,0.0,29.6,,2,95,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.09,0.11,0.0,23.37,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.55,0.14,0.0,14.8,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.46,0.19,0.0,29.57,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.43,0.14,0.0,15.89,124.86,1,100,19,CNN 64k,non-IID,CIFAR10,0.96,0.6576,0.5235,1.3747,2.03,0.433,0.3928,2.0558
Client 1,10,12.99,0.16,0.0,32.46,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.36,0.28,0.0,24.16,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.53,0.24,0.0,21.83,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.68,0.2,0.0,21.15,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.77,0.2,0.0,31.45,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.73,0.19,0.0,22.83,125.0,1,94,19,CNN 64k,non-IID,CIFAR10,0.79,0.7253,0.5153,1.0378,2.09,0.4281,0.3672,2.1213
Client 1,11,13.83,0.13,0.0,23.15,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.65,0.23,0.0,29.89,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.51,0.22,0.0,20.3,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.92,0.28,0.0,29.96,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.91,0.19,0.0,26.56,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.49,0.12,0.0,20.56,134.24,1,98,20,CNN 64k,non-IID,CIFAR10,0.8,0.7158,0.5491,1.0538,2.14,0.4555,0.3999,1.9589
Client 1,12,16.32,0.19,0.0,32.37,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.3,0.19,0.0,20.17,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.78,0.19,0.0,16.58,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.9,0.26,0.0,21.79,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.78,0.19,0.0,23.26,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.01,0.14,0.0,19.92,131.93,1,97,20,CNN 64k,non-IID,CIFAR10,0.76,0.7323,0.5598,0.9901,2.12,0.456,0.3982,1.974
Client 1,13,16.61,0.18,0.0,33.61,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.37,0.18,0.0,20.8,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.15,0.11,0.0,22.27,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.42,0.21,0.0,25.38,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.26,0.1,0.0,22.99,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.21,0.18,0.0,19.31,133.63,1,99,19,CNN 64k,non-IID,CIFAR10,0.77,0.7319,0.5923,0.9491,1.99,0.4793,0.4312,1.9011
Client 1,14,19.15,0.08,0.0,28.21,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.05,0.13,0.0,21.5,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.95,0.15,0.0,36.27,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.04,0.16,0.0,31.38,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.12,0.24,0.0,37.58,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.22,0.2,0.0,19.56,144.48,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7214,0.6171,0.9999,1.96,0.491,0.4505,1.8123
Client 1,15,18.92,0.12,0.0,37.26,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.3,0.12,0.0,20.92,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.37,0.26,0.0,38.46,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.35,0.12,0.0,35.45,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.51,0.13,0.0,35.44,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.19,0.15,0.0,39.8,151.12,1,86,20,CNN 64k,non-IID,CIFAR10,0.71,0.7445,0.6504,0.9448,1.88,0.5068,0.4721,1.7484
Client 1,16,21.31,0.13,0.0,39.6,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.12,0.23,0.0,26.26,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.71,0.17,0.0,42.46,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.37,0.13,0.0,34.82,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.94,0.18,0.0,30.43,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.85,0.11,0.0,27.83,152.17,1,96,20,CNN 64k,non-IID,CIFAR10,0.67,0.7631,0.6626,0.8714,1.91,0.5132,0.4774,1.6886
Client 1,17,22.83,0.17,0.0,31.54,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.46,0.14,0.0,33.23,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.68,0.21,0.0,41.67,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.54,0.17,0.0,32.94,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.45,0.16,0.0,43.31,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.84,0.16,0.0,27.27,156.39,1,98,20,CNN 64k,non-IID,CIFAR10,0.7,0.7503,0.6608,0.8298,1.91,0.5157,0.4785,1.8395
