Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,25.3,0.0,0.0,27.52,69.47,1,100,21,CNN 16k,non-IID,CIFAR10,1.0,0.6437,0.5207,1.3369,2.19,0.4425,0.3975,1.9835
Client 1,7,24.34,0.1,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.9,0.09,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.27,0.21,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.54,0.18,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,24.74,0.14,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.97,0.07,0.0,25.97,85.86,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6553,0.5179,1.3065,2.24,0.4384,0.3877,2.0022
Client 1,8,23.83,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.32,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.92,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.25,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.92,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,24.55,0.0,0.0,24.21,68.37,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.6703,0.5469,1.2398,2.13,0.4616,0.4167,1.9112
Client 1,9,23.26,0.1,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.53,0.09,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.56,0.21,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.04,0.18,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.62,0.14,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,25.72,0.07,0.0,24.17,87.96,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6742,0.5506,1.1909,2.16,0.4542,0.4125,1.9054
Client 1,10,23.62,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.41,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.7,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.18,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,24.26,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.36,0.0,0.0,24.03,66.09,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6753,0.56,1.1829,2.18,0.4596,0.42,1.8887
Client 1,11,23.7,0.1,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.34,0.09,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,24.84,0.21,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.04,0.18,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.14,0.14,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.49,0.07,0.0,27.88,87.21,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.688,0.5713,1.1631,2.14,0.4677,0.4251,1.8687
Client 1,12,24.59,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,23.6,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.32,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.65,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.69,0.0,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,24.81,0.0,0.0,24.79,69.52,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.6898,0.5841,1.1684,2.08,0.4819,0.4443,1.802
Client 1,13,24.51,0.1,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.24,0.09,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.7,0.21,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.4,0.18,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.3,0.14,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,24.24,0.07,0.0,23.95,84.53,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6962,0.5892,1.1167,2.1,0.4771,0.4409,1.83
Client 1,14,24.01,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,23.38,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,24.73,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.28,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.37,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.43,0.0,0.0,24.24,70.71,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.7016,0.5885,1.1076,2.16,0.4758,0.4335,1.8279
Client 1,15,25.25,0.1,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,23.82,0.09,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.95,0.21,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.43,0.18,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,24.82,0.14,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,26.62,0.07,0.0,26.14,85.07,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7054,0.5963,1.0889,2.13,0.4799,0.4399,1.8284
Client 1,16,23.98,0.0,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.34,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.15,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.64,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.31,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.83,0.0,0.0,24.45,67.87,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.7077,0.6067,1.0775,2.09,0.4849,0.449,1.8285
