Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,2.31,0.14,0.0,0.78,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.75,0.14,0.0,0.64,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.13,0.14,0.0,0.58,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.52,0.14,12.27,0.54,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.7,0.14,10.26,0.56,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.11,0.14,0.0,0.57,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,14.39,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.46,0.14,13.06,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.28,0.14,19.58,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.28,0.14,16.18,0.51,38.65,1,100,24,TextMLP,non-IID,AGNEWS,0.56,0.7794,0.7733,0.2988,4.62,0.4219,0.2986,0.8638
Client 1,5,1.71,0.14,14.29,0.61,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.61,0.14,11.36,0.64,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.97,0.14,14.72,0.67,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.93,0.14,13.85,0.65,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.97,0.14,12.47,0.67,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.11,0.14,12.72,0.68,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.96,0.14,12.94,0.7,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.44,0.14,0.0,0.79,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.89,0.14,14.11,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.63,0.14,18.51,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.54,0.14,23.5,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.68,0.14,19.21,0.62,42.84,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7728,0.7662,0.2898,5.52,0.4827,0.3741,0.7494
Client 1,6,2.51,0.14,14.84,0.78,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.14,12.96,0.72,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,16.48,0.75,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.42,0.14,10.99,0.79,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.81,0.14,13.21,0.8,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.27,0.14,0.0,0.76,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.91,0.14,11.23,0.79,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.14,15.36,0.69,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.69,0.14,13.04,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.0,0.14,19.39,0.72,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.84,0.14,28.34,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.32,0.14,23.56,0.72,48.0,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.787,0.7821,0.2623,6.21,0.5486,0.4567,0.6566
Client 1,7,2.69,0.14,17.21,0.88,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.13,0.14,12.04,0.96,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.55,0.14,19.39,1.1,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.64,0.14,16.24,0.87,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.61,0.14,13.8,0.93,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.53,0.14,11.29,0.9,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.46,0.14,13.35,0.89,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.76,0.14,17.39,0.88,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.3,0.14,30.14,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.2,0.14,28.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.28,0.14,31.39,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.48,0.14,24.9,0.85,52.8,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.7911,0.7853,0.2534,6.35,0.5876,0.5024,0.6249
Client 1,8,3.54,0.14,18.28,1.04,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.95,0.14,12.0,1.06,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.82,0.14,18.27,1.22,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.14,0.14,15.91,0.99,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.51,0.14,15.57,1.05,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.37,0.14,14.5,1.15,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.33,0.14,10.34,1.08,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.48,0.14,20.46,1.07,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.94,0.14,34.34,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.78,0.14,32.59,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.52,0.14,37.97,0.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.83,0.14,32.11,0.95,59.0,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7895,0.7808,0.2533,6.22,0.6048,0.5194,0.6148
Client 1,9,3.71,0.14,18.72,1.22,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.74,0.14,16.78,1.17,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.59,0.14,21.45,1.17,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.47,0.14,16.31,1.16,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.76,0.14,18.24,1.16,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.85,0.14,12.57,1.33,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.91,0.14,0.0,1.27,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.69,0.14,18.94,1.16,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.91,0.14,32.26,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.12,0.14,31.66,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.04,0.14,33.1,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.02,0.14,30.67,0.98,54.51,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7973,0.7929,0.244,5.94,0.6444,0.5572,0.545
Client 1,10,3.99,0.22,0.0,1.29,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.23,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.52,0.28,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.27,0.25,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.34,0.23,0.0,1.47,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.25,0.19,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.9,0.15,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.36,0.28,0.0,1.46,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.42,0.23,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.35,0.28,0.0,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.52,0.26,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.49,0.26,0.0,1.93,25.45,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8348,0.1557,5.8,0.6039,0.5248,0.664
Client 1,11,5.11,0.14,21.64,1.42,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.89,0.14,24.04,1.4,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.06,0.14,24.11,1.54,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.29,0.14,18.58,1.31,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.37,0.14,21.71,1.43,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.69,0.14,13.09,1.44,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.12,0.14,17.86,1.28,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.11,0.14,27.8,1.38,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.18,0.14,28.28,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.64,0.14,35.58,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.8,0.14,36.66,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.42,0.14,39.74,1.15,63.64,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8245,0.8214,0.2176,5.86,0.6529,0.5658,0.521
