Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,10.01,0.0,0.0,4.79,15.15,2,196,18,TextLSTM,IID,IMDB,0.55,0.7274,0.7261,0.2726,0.57,0.7139,0.7125,0.2861
Client 1,9,9.41,0.0,0.0,4.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.38,0.0,0.0,4.1,14.98,2,194,17,TextLSTM,IID,IMDB,0.53,0.7352,0.7345,0.2648,0.55,0.7185,0.7177,0.2815
Client 1,10,9.95,0.0,0.0,3.85,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,8.77,0.0,0.0,3.83,14.24,2,195,18,TextLSTM,IID,IMDB,0.52,0.7425,0.7425,0.2575,0.54,0.7244,0.7243,0.2756
Client 1,11,9.63,0.0,0.0,3.97,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.6,0.0,0.0,5.5,15.5,2,195,18,TextLSTM,IID,IMDB,0.52,0.7442,0.7437,0.2558,0.54,0.7235,0.723,0.2765
Client 1,12,11.05,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.43,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,12.71,0.0,0.0,5.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.71,0.0,0.0,4.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.56,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.14,0.0,0.0,5.4,18.32,1,100,18,TextLSTM,IID,IMDB,0.52,0.7437,0.7418,0.2563,0.55,0.722,0.7199,0.278
Client 1,13,9.85,0.0,0.0,4.41,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.27,0.0,0.0,4.79,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,12.93,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.68,0.0,0.0,5.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.03,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.87,0.0,0.0,5.07,18.98,1,100,18,TextLSTM,IID,IMDB,0.51,0.7502,0.7499,0.2498,0.54,0.7291,0.7288,0.2709
Client 1,14,10.19,0.0,0.0,3.93,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,8.57,0.0,0.0,3.77,14.65,2,194,18,TextLSTM,IID,IMDB,0.51,0.7525,0.7515,0.2475,0.54,0.7299,0.7288,0.2701
Client 1,15,9.97,0.0,0.0,4.43,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,8.29,0.0,0.0,3.93,14.78,2,195,18,TextLSTM,IID,IMDB,0.5,0.758,0.7577,0.242,0.53,0.7309,0.7306,0.2691
Client 1,16,8.8,0.0,0.0,3.85,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.39,0.0,0.0,4.53,14.38,2,195,18,TextLSTM,IID,IMDB,0.51,0.7431,0.7403,0.2569,0.55,0.7195,0.7165,0.2805
Client 1,17,10.68,0.0,0.0,5.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,10.31,0.0,0.0,3.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,12.42,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,11.66,0.0,0.0,5.84,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,11.51,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,12.09,0.0,0.0,6.21,18.81,1,100,18,TextLSTM,IID,IMDB,0.49,0.7596,0.7588,0.2404,0.54,0.7323,0.7314,0.2677
Client 1,18,9.69,0.0,0.0,5.06,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,9.54,0.0,0.0,4.32,15.13,2,195,18,TextLSTM,IID,IMDB,0.49,0.7606,0.7597,0.2394,0.54,0.7306,0.7294,0.2694
Client 1,19,11.33,0.0,0.0,5.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,9.55,0.0,0.0,4.33,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,12.78,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,19,10.99,0.0,0.0,5.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,19,12.12,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,19,12.43,0.0,0.0,5.36,18.8,1,100,18,TextLSTM,IID,IMDB,0.49,0.763,0.7625,0.237,0.53,0.7329,0.7323,0.2671
